version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11646593362092972
2.0,0.10872376710176468
3.0,0.10413482785224915
4.0,0.10043875873088837
5.0,0.09704936295747757
6.0,0.09457020461559296
7.0,0.09179028123617172
8.0,0.08823281526565552
9.0,0.08683566004037857
10.0,0.08443498611450195
11.0,0.08179927617311478
12.0,0.07958268374204636
13.0,0.07688073813915253
14.0,0.07453712821006775
15.0,0.0725204199552536
16.0,0.07124726474285126
18.0,0.06824324280023575
20.0,0.06506699323654175
22.0,0.061994362622499466
24.0,0.0598919615149498
26.0,0.05717815086245537
28.0,0.053455233573913574
30.0,0.051771074533462524
32.0,0.048761237412691116
36.0,0.04310809376784164
40.0,0.033678131338638194
44.0,0.026040811371058226
48.0,0.018572910374496134
52.0,0.010527961965999566
56.0,0.005606629668000096
60.0,0.02565481332069459
64.0,0.019622407619240938
72.0,0.026432681419343376
80.0,0.026384542923187836
88.0,0.02452479715963515
96.0,0.02370554242321911
104.0,0.023533912041360357
112.0,0.017085546406451612
120.0,0.00811754316976779
128.0,-0.002316548486123793
144.0,-0.005356601714993303
160.0,-0.012119923711907177
176.0,-0.012694602462336965
192.0,-0.00585102284973497
208.0,0.00809558906833748
224.0,0.01816758052397442
240.0,-0.0006613789367045022
256.0,-0.0038806386291980743
288.0,-0.010380529094416287
320.0,-0.018621540309848368
352.0,-0.02714935205424101
384.0,-0.035991133177756436
416.0,-0.03982647188483194
448.0,-0.04557001239542539
480.0,-0.05566076756824461
512.0,-0.07071153825705147
576.0,-0.024122073722537607
640.0,-0.02447653999843169
704.0,-0.025418484139663633
768.0,-0.024434263637203912
832.0,-0.019400467310333624
896.0,-0.018077657688991167
960.0,-0.01995185439591296
1024.0,-0.020557556286803447
1152.0,-0.029597847043381382
1280.0,-0.04189513553865254
1408.0,-0.04143615998327732
1536.0,-0.009850172617007047
1664.0,-0.02412387674363951
1792.0,0.02908956837200094
1920.0,0.03052180549517895
2048.0,0.02906466212880332
end
