version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05811387300491333
2.0,0.050167787820100784
3.0,0.04556490480899811
4.0,0.04327060282230377
5.0,0.04074319079518318
6.0,0.03884517773985863
7.0,0.03732907027006149
8.0,0.036174505949020386
9.0,0.03392627462744713
10.0,0.032507169991731644
11.0,0.031826287508010864
12.0,0.03097475692629814
13.0,0.030421491712331772
14.0,0.028630640357732773
15.0,0.02711411751806736
16.0,0.025994684547185898
18.0,0.023777848109602928
20.0,0.021410662680864334
22.0,0.02062477171421051
24.0,0.020391255617141724
26.0,0.01738452911376953
28.0,0.016606774181127548
30.0,0.015413038432598114
32.0,0.012602684088051319
36.0,0.018073757625966063
40.0,0.017029183518682278
44.0,0.01707863607894509
48.0,0.016229491774743844
52.0,0.012239844799267067
56.0,0.010188276012476924
60.0,0.007679338369468626
64.0,0.0041589862019983615
72.0,0.011497492506653847
80.0,0.010550155563073026
88.0,0.008312671517665472
96.0,0.007518099970184267
104.0,0.0060533820877834744
112.0,0.0019840167652647425
120.0,-0.002945511780530473
128.0,-0.0081076074760252
144.0,-0.022318279490199138
160.0,-0.031458594665829356
176.0,-0.03137793453580733
192.0,-0.03050999282173247
208.0,-0.02849344297179154
224.0,-0.024814494871991753
240.0,-0.019789023517380253
256.0,-0.014555917844588224
288.0,-0.009178520047994838
320.0,-0.008360245464824733
352.0,-0.008240603170468768
384.0,-0.008644181385699829
416.0,-0.0031756728362366134
448.0,0.012836451706375969
480.0,0.022715259564938604
512.0,0.014741504419362172
576.0,-0.0038378835655748845
640.0,-0.026182530354708432
704.0,-0.020966640347614883
768.0,-0.012841475213645027
832.0,-0.033406813291367146
896.0,-0.029747550919637433
960.0,-0.04061215277761221
1024.0,-0.03880496951751411
1152.0,-0.07309532165527344
1280.0,-0.08409932255744934
1408.0,-0.05989500507712364
1536.0,0.11602499336004257
1664.0,0.12200284004211426
1792.0,0.14863036572933197
end
