version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06491582095623016
2.0,0.05533076450228691
3.0,0.049150899052619934
4.0,0.04370829463005066
5.0,0.03870701044797897
6.0,0.03445504978299141
7.0,0.029964908957481384
8.0,0.026454608887434006
9.0,0.024189092218875885
10.0,0.02132454514503479
11.0,0.018984269350767136
12.0,0.01705453172326088
13.0,0.01528534758836031
14.0,0.014204907231032848
15.0,0.01371697336435318
16.0,0.013125890865921974
18.0,0.012975601479411125
20.0,0.011478811502456665
22.0,0.01131732203066349
24.0,0.01029681134968996
26.0,0.008269383572041988
28.0,0.007125152740627527
30.0,0.005642900709062815
32.0,0.0032245423644781113
36.0,0.0020049629806195416
40.0,-0.0016463583225788992
44.0,-0.004751215633023681
48.0,-0.005285471910493441
52.0,-0.00562326519866474
56.0,-0.004878584945183848
60.0,-0.0050232030589540955
64.0,-0.006433168126785595
72.0,-0.013063517903088052
80.0,-0.008598297953875246
88.0,-0.0061816721312138
96.0,-0.012325289755321328
104.0,-0.012641949429005189
112.0,-0.010067155645964177
120.0,-0.010448714405739386
128.0,-0.011006266062682507
144.0,-0.015152589321727507
160.0,-0.020945054022237085
176.0,-0.022349323806618207
192.0,-0.020507817597927688
208.0,-0.005843335216363462
224.0,0.003849661040686232
240.0,0.002523133298382163
256.0,0.0020113379153675246
288.0,-0.005946977865985698
320.0,-0.00481472851687512
352.0,-0.004261007205867726
384.0,-0.0030680047154116132
416.0,7.252713516613262e-05
448.0,-0.00430687877006777
480.0,-0.0024450470470280075
512.0,0.0024370330841823793
576.0,-0.0007645520562618912
640.0,-0.005237129889428616
704.0,-0.003008579459856264
768.0,-0.00206213197670877
832.0,-0.0029441159014822913
896.0,-0.001794025709386915
960.0,-0.00017374253366142511
1024.0,-0.0007300493627553806
end
