version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.046583142131567
2.0,0.03843801096081734
3.0,0.034706417471170425
4.0,0.03217434138059616
5.0,0.029139650985598564
6.0,0.026972487568855286
7.0,0.02685115486383438
8.0,0.026579204946756363
9.0,0.02589365281164646
10.0,0.0254861768335104
11.0,0.025177832692861557
12.0,0.02449513040482998
13.0,0.02405722439289093
14.0,0.02399647980928421
15.0,0.022796139121055603
16.0,0.021716896444559097
18.0,0.023041054606437683
20.0,0.023624591529369354
22.0,0.023623554036021233
24.0,0.023052552714943886
26.0,0.02250361628830433
28.0,0.0216087456792593
30.0,0.022005877077242837
32.0,0.02162453858830771
36.0,0.02513594512598619
40.0,0.022593952640759637
44.0,0.022828525707741538
48.0,0.023101579118144488
52.0,0.021598257716827756
56.0,0.02039354541897586
60.0,0.018267777741751465
64.0,0.016862115937813844
72.0,0.02005999699297088
80.0,0.018584353791958656
88.0,0.015496878509181373
96.0,0.0147998549663708
104.0,0.012606068078569548
112.0,0.011851233256983016
120.0,0.010989101091884853
128.0,0.010878422429868806
144.0,0.014375257165132401
160.0,0.011982694510758543
176.0,0.009728221914216798
192.0,0.006228320671167845
208.0,0.0034649912655064933
224.0,0.0009437009435108242
240.0,-0.0010554703632286483
256.0,-0.003511274104052323
288.0,-0.007503397640539334
320.0,-0.012786741260788404
352.0,-0.016855054994812234
384.0,-0.019442926603369416
416.0,-0.020006097544683143
448.0,-0.019985039162565953
480.0,-0.020971281085318576
512.0,-0.02141763567730474
576.0,-0.04834790737950243
640.0,-0.052949050776078366
704.0,-0.04843890364741128
768.0,-0.04972151385154575
832.0,-0.0521572413505055
896.0,-0.056330343600711784
960.0,-0.05177833149209619
1024.0,-0.03968481657793745
end
