version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023090781643986702
2.0,0.01569732464849949
3.0,0.01135015394538641
4.0,0.00787223968654871
5.0,0.00660632224753499
6.0,0.005121574737131596
7.0,0.0051496620289981365
8.0,0.004851662088185549
9.0,0.0036551698576658964
10.0,0.004001128487288952
11.0,0.0027943572495132685
12.0,0.0034309406764805317
13.0,0.003292290959507227
14.0,0.002683730563148856
15.0,0.001920232898555696
16.0,0.00024806876899674535
18.0,-0.0009282841347157955
20.0,-0.0004963748506270349
22.0,-0.00022483606880996376
24.0,0.0007069372804835439
26.0,0.002256372943520546
28.0,-0.00036616288707591593
30.0,-0.003102179788078906
32.0,-0.0029222411440396508
36.0,0.0001684484281883526
40.0,0.0012367821534433844
44.0,0.0017154773507316254
48.0,-0.00014603571463866452
52.0,0.001373344267975833
56.0,0.000629244340081258
60.0,0.001558556718871267
64.0,0.0028368056672135075
72.0,0.0015512891422986286
80.0,0.0015327361643358017
88.0,0.0020059262051290716
96.0,0.0013242595625797549
104.0,0.0016165754987014225
112.0,0.0016999834497255506
120.0,0.0023134656483307483
128.0,0.0021473243599757553
144.0,0.0025320999982516067
160.0,0.001041805694023004
176.0,0.0011350205268872043
192.0,0.001145762453793745
208.0,0.0008749906572540147
224.0,0.0009373013789837176
240.0,0.0030960611503150384
256.0,0.0023217975821563206
288.0,0.0025594154403734137
320.0,0.0017492321526838674
352.0,0.0019428099153123589
384.0,0.0006621597381632051
416.0,0.0009989141290134285
448.0,0.0008970568596851081
480.0,0.0014531590794730517
512.0,-0.0012561135986793993
576.0,0.0006011281766404863
640.0,0.0010134144819555029
704.0,0.0018314440312678926
768.0,0.00205674449292322
832.0,0.0003956230260276546
896.0,-0.0003006185688718688
960.0,-0.0006722617399645969
1024.0,-0.0002220214082626626
1152.0,-0.017619097605347633
1280.0,-0.028087660670280457
1408.0,-0.03147991746664047
1536.0,-0.03034886345267296
1664.0,-0.026892926543951035
1792.0,-0.024767333641648293
1920.0,-0.018139220774173737
2048.0,-0.019981935620307922
end
