version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03448029235005379
2.0,0.024989722296595573
3.0,0.021017786115407944
4.0,0.019312698394060135
5.0,0.018016576766967773
6.0,0.016656873747706413
7.0,0.015759442001581192
8.0,0.015750357881188393
9.0,0.014840652234852314
10.0,0.013826413080096245
11.0,0.013360219076275826
12.0,0.012554315850138664
13.0,0.012317748740315437
14.0,0.01134475227445364
15.0,0.011102879419922829
16.0,0.009459009394049644
18.0,0.00864622462540865
20.0,0.010493406094610691
22.0,0.010859623551368713
24.0,0.010754289105534554
26.0,0.0075486889109015465
28.0,0.006975922733545303
30.0,0.007163729518651962
32.0,0.009249342605471611
36.0,0.011450300487922505
40.0,0.01095313276561104
44.0,0.010200630367431917
48.0,0.00849048418273345
52.0,0.008527826196189959
56.0,0.009480468659603503
60.0,0.009530064557024855
64.0,0.007973581656214958
72.0,0.011914657183666577
80.0,0.011817919603345217
88.0,0.010384203225839883
96.0,0.009634020490921102
104.0,0.00953647395419921
112.0,0.008260971540948958
120.0,0.0081630685908749
128.0,0.007784567199450976
144.0,0.008130596091247683
160.0,0.007299872425322134
176.0,0.006470112175520626
192.0,0.003988100396012529
208.0,0.002716419790746071
224.0,0.0005087767942593648
240.0,-0.002281255609257362
256.0,-0.0037998570926272525
288.0,-0.007897528354078531
320.0,-0.008318327541928738
352.0,-0.008562347775296075
384.0,-0.011648690959191299
416.0,-0.012265346255844634
448.0,-0.015070353435021389
480.0,-0.018270792585099116
512.0,-0.020128505471802782
576.0,-0.02920967465221717
640.0,-0.028063068573828787
704.0,-0.021258259929406147
768.0,-0.012273547992663225
832.0,-0.002426963305576161
896.0,0.014958598178054672
960.0,0.011150384116869342
1024.0,0.009992845550489923
1152.0,-0.00015829455878701992
1280.0,-0.00022690817422699183
1408.0,5.2432180382311344e-05
1536.0,0.00020071413018740714
1664.0,-0.0007889993867138401
1792.0,-0.0006385739543475211
1920.0,-0.0006944250053493306
2048.0,-0.0002138146519428119
end
