version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06445763260126114
2.0,0.05477536842226982
3.0,0.04858914390206337
4.0,0.04306475818157196
5.0,0.037743180990219116
6.0,0.03314090147614479
7.0,0.02956000342965126
8.0,0.02529451623558998
9.0,0.02179623208940029
10.0,0.01885705254971981
11.0,0.015814531594514847
12.0,0.013394536450505257
13.0,0.011396045796573162
14.0,0.010604377835988998
15.0,0.009617284871637821
16.0,0.008617145009338856
18.0,0.007039808202534914
20.0,0.005673774052411318
22.0,0.004359368234872818
24.0,0.003584366524592042
26.0,0.0010077987099066377
28.0,-0.000547021278180182
30.0,-0.0008300470593894715
32.0,-0.001257923286902951
36.0,0.0035490785056026654
40.0,0.0008343851707953339
44.0,-0.0024657358100133326
48.0,-0.005500883480029491
52.0,-0.006608714232136966
56.0,-0.007394748314012153
60.0,-0.007087723654694855
64.0,-0.007423803705023602
72.0,-0.006652463183703124
80.0,-0.008461669931767531
88.0,-0.007509398444588962
96.0,-0.007358036939487127
104.0,-0.005855938235375409
112.0,-0.0066411504449206404
120.0,-0.009244044091918199
128.0,-0.009879386911745228
144.0,-0.006919536999283502
160.0,-0.005102023224865731
176.0,0.0008414035904794359
192.0,-0.0006981912346628422
208.0,0.0007984810150586641
224.0,-0.0001767659806109105
240.0,0.010167900283704512
256.0,-0.0024381442271987908
288.0,-0.009840143446732933
320.0,-0.008121587931075029
352.0,-0.004777635492953575
384.0,-0.00591708933805219
416.0,-0.011683762390425222
448.0,-0.012637792103406455
480.0,-0.005182328041377736
512.0,-0.0073758210475918734
576.0,-0.004074001219123602
640.0,-0.004263369017280638
704.0,-0.004856142943026498
768.0,0.016631270162179135
832.0,-0.0049487598007544875
896.0,-0.002997545467223972
960.0,0.005968179495539516
1024.0,0.003540070916642435
end
