version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07868994027376175
2.0,0.06599543243646622
3.0,0.056941673159599304
4.0,0.04862392321228981
5.0,0.041736900806427
6.0,0.037414927035570145
7.0,0.032292358577251434
8.0,0.026560649275779724
9.0,0.02155565284192562
10.0,0.01893898844718933
11.0,0.016440823674201965
12.0,0.013413961045444012
13.0,0.011938576586544514
14.0,0.009601633995771408
15.0,0.006943445187062025
16.0,0.004609819035977125
18.0,-0.0011407416313886642
20.0,-0.005529623478651047
22.0,-0.006692369468510151
24.0,-0.006627632305026054
26.0,-0.006587442941963673
28.0,-0.005177369806915522
30.0,-0.005808544607680233
32.0,-0.005618212627814501
36.0,0.0036180736466937154
40.0,0.002393765330860584
44.0,0.00047373812713917215
48.0,-0.0012185708551912505
52.0,-0.0021492686330397003
56.0,-0.003745507028913286
60.0,-0.006481602445221922
64.0,-0.009148003218017817
72.0,-0.0067097032401563965
80.0,-0.006657354675711679
88.0,-0.003784873889146737
96.0,-0.003153611717963308
104.0,-0.00378098787041381
112.0,-0.005688080156687647
120.0,-0.0020369259850254325
128.0,-0.0034840099255730324
144.0,-0.00596336475246062
160.0,-0.004938021325090501
176.0,-0.006226029265527748
192.0,-0.007128857132296876
208.0,-0.007572090679397141
224.0,-0.007666749313232556
240.0,-0.008666405829379593
256.0,-0.005630165293301356
288.0,-0.003370634201564826
320.0,-0.003998056772979907
352.0,-0.0024694266895494365
384.0,-0.003597338299732655
416.0,-0.0037382448663265677
448.0,-0.004607756235054694
480.0,-0.004767269255050148
512.0,-0.005396718400637231
576.0,-0.002607784711290151
640.0,-0.001970568796969019
704.0,-0.00029673565877601503
768.0,-0.001004957949044183
832.0,0.0011343847552780062
896.0,0.00028873870323877784
960.0,-6.88287582306657e-05
1024.0,0.0032642394362483174
end
