version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.036384835839271545
2.0,0.028351306915283203
3.0,0.023892123252153397
4.0,0.021498488262295723
5.0,0.018829235807061195
6.0,0.016639186069369316
7.0,0.015007494017481804
8.0,0.013452988117933273
9.0,0.012715752236545086
10.0,0.01121112983673811
11.0,0.010634754784405231
12.0,0.010808822698891163
13.0,0.010200689546763897
14.0,0.008878810331225395
15.0,0.008584768511354923
16.0,0.008656655438244343
18.0,0.008203499019145966
20.0,0.007501150015741587
22.0,0.0063557797111570835
24.0,0.005225347820669413
26.0,0.004095514304935932
28.0,0.004462513141334057
30.0,0.005411121062934399
32.0,0.006814651191234589
36.0,0.0062375467144496115
40.0,0.00545920427296854
44.0,0.004954390654287029
48.0,0.0031933422854005284
52.0,0.004124799220395895
56.0,0.0028249185241293164
60.0,0.001696909260742056
64.0,0.0007129804211823891
72.0,-0.0007494744482391979
80.0,-0.0011989679899124894
88.0,-0.0014856570956180803
96.0,-0.0034394548099953683
104.0,-0.004255226805107668
112.0,-0.00419894350663526
120.0,-0.005622844267636537
128.0,-0.0042714380018878725
144.0,-0.0007985049771377817
160.0,-0.0013171433311072178
176.0,0.0013504617498256266
192.0,0.0020508234159933637
208.0,0.0019158111230353826
224.0,0.0036425756727112455
240.0,-0.0014997720272252703
256.0,-0.0011072825750728186
288.0,0.0006508336976670156
320.0,0.00042393434947977465
352.0,-0.00016965769221618152
384.0,-0.00012033991818801344
416.0,-0.0008042242067555586
448.0,1.608781167306006e-05
480.0,-0.0009278266719775274
512.0,-0.0009387673409946729
576.0,-0.018237100759506575
640.0,-0.030681499978527427
704.0,-0.03832413023337722
768.0,-0.04531403840519488
832.0,-0.045864179846830666
896.0,-0.056992335095856106
960.0,-0.05678715874091722
1024.0,-0.07437279249552375
end
