version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.058863285928964615
2.0,0.04964389279484749
3.0,0.04330919682979584
4.0,0.037711601704359055
5.0,0.03356044366955757
6.0,0.0304766446352005
7.0,0.028464121744036674
8.0,0.02527686208486557
9.0,0.023186488077044487
10.0,0.02159099653363228
11.0,0.01969684474170208
12.0,0.01781965233385563
13.0,0.01610330492258072
14.0,0.015965547412633896
15.0,0.015127955004572868
16.0,0.014064682647585869
18.0,0.012126336805522442
20.0,0.009907686151564121
22.0,0.008345009759068489
24.0,0.007062701042741537
26.0,0.005856704898178577
28.0,0.003908424638211727
30.0,0.0019868731152896278
32.0,0.0007937410676223569
36.0,0.004882303632178303
40.0,0.004193612349057651
44.0,0.002682514678030123
48.0,0.002407877141630034
52.0,0.00035056630721279044
56.0,-0.0008868526600291143
60.0,-0.0019379422741147446
64.0,0.00037513173194146594
72.0,0.0031599051335912294
80.0,0.003502440873968513
88.0,-0.00316092472731773
96.0,-0.0052872577025003635
104.0,-0.007540640102601365
112.0,-0.009229595950608583
120.0,-0.011162185802966044
128.0,-0.010265271160546142
144.0,-0.0018433038242316494
160.0,0.006717519655164021
176.0,-0.0004276766412658617
192.0,-0.006681375616850952
208.0,-0.007733385088310267
224.0,0.007188623204516868
240.0,0.015197262548705718
256.0,0.005706923082470894
288.0,0.004731960641139368
320.0,-0.0020596304578551403
352.0,-0.008151018633119142
384.0,-0.010488790337048057
416.0,-0.006127308510864775
448.0,-0.0004384074127301574
480.0,0.00033535086913616396
512.0,-0.0039802516184863634
576.0,-0.0066156758606666696
640.0,0.013729467801749707
704.0,-0.002318896260112524
768.0,-0.018404521513730288
832.0,-0.008682906324975193
896.0,-0.005409314372809604
960.0,-0.004026009002700448
1024.0,-0.01745855305925943
1152.0,0.03737912327051163
1280.0,-0.02526632882654667
1408.0,-0.03572574257850647
1536.0,-0.033875878900289536
1664.0,-0.059726446866989136
1792.0,-0.04486952722072601
1920.0,-0.09700337052345276
2048.0,-0.002593349665403366
end
