version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.032624512910842896
2.0,0.03146662190556526
3.0,0.030355824157595634
4.0,0.029327502474188805
5.0,0.028363443911075592
6.0,0.027448350563645363
7.0,0.026595614850521088
8.0,0.025784529745578766
9.0,0.025026114657521248
10.0,0.024336567148566246
11.0,0.023677678778767586
12.0,0.02306189574301243
13.0,0.02247951738536358
14.0,0.021925393491983414
15.0,0.021406881511211395
16.0,0.020902464166283607
18.0,0.019944701343774796
20.0,0.01902337186038494
22.0,0.018146613612771034
24.0,0.017343224957585335
26.0,0.016707295551896095
28.0,0.01620403304696083
30.0,0.015789495781064034
32.0,0.015361758880317211
36.0,0.014487574808299541
40.0,0.01355467177927494
44.0,0.012527059763669968
48.0,0.011646293103694916
52.0,0.010832754895091057
56.0,0.01006313692778349
60.0,0.009440486319363117
64.0,0.009072626009583473
72.0,0.008037633262574673
80.0,0.007100208196789026
88.0,0.006396120879799128
96.0,0.005778358317911625
104.0,0.005440923385322094
112.0,0.005151622463017702
120.0,0.004899574443697929
128.0,0.004818160552531481
144.0,0.004984957166016102
160.0,0.004367256537079811
176.0,0.003851015120744705
192.0,0.003370927879586816
208.0,0.0030045262537896633
224.0,0.0030215857550501823
240.0,0.0022590451408177614
256.0,0.0013789834920316935
288.0,9.567089000483975e-05
320.0,-0.0005680068279616535
352.0,0.00022791211085859686
384.0,0.0009391568601131439
416.0,0.0016878346214070916
448.0,0.0018182712374255061
480.0,0.001167270471341908
512.0,0.0004671981150750071
576.0,0.0023045935668051243
640.0,0.0034278351813554764
704.0,0.0024464845191687346
768.0,0.0017073435010388494
832.0,0.0024830359034240246
896.0,0.0015890311915427446
960.0,0.0012939712032675743
1024.0,0.0012669533025473356
1152.0,0.00189791910815984
1280.0,0.0012281520757824183
1408.0,0.0029533463530242443
1536.0,0.0020034818444401026
1664.0,0.0013751931255683303
1792.0,0.0033517240080982447
1920.0,0.002015091013163328
2048.0,0.0017269781092181802
2304.0,0.0011676601134240627
2560.0,0.0012996022123843431
2816.0,0.0007492989534512162
3072.0,0.0006987015367485583
3328.0,0.0016732631484046578
3584.0,0.0007604254060424864
3840.0,0.0002267555973958224
4096.0,0.0004089818976353854
4608.0,-6.0124493757029995e-05
5120.0,-0.0003111848491244018
5632.0,0.00039396644569933414
6144.0,-0.0007644019206054509
6656.0,-0.000928291177842766
7168.0,-0.0012837927788496017
7680.0,0.0002726498059928417
8192.0,-0.0027058583218604326
end
