version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03635382652282715
2.0,0.035223640501499176
3.0,0.034169115126132965
4.0,0.033167120069265366
5.0,0.03224407508969307
6.0,0.031383026391267776
7.0,0.030527420341968536
8.0,0.029738420620560646
9.0,0.02896863967180252
10.0,0.02824072353541851
11.0,0.027575459331274033
12.0,0.026962095871567726
13.0,0.026364145800471306
14.0,0.02579306624829769
15.0,0.0252439733594656
16.0,0.024690350517630577
18.0,0.023688970133662224
20.0,0.0227899719029665
22.0,0.021976016461849213
24.0,0.021286746487021446
26.0,0.020706700161099434
28.0,0.020117172971367836
30.0,0.01949073001742363
32.0,0.018873505294322968
36.0,0.017692090943455696
40.0,0.01662563346326351
44.0,0.015695741400122643
48.0,0.014881696552038193
52.0,0.014187243767082691
56.0,0.013613884337246418
60.0,0.013213066384196281
64.0,0.012680349871516228
72.0,0.011415188200771809
80.0,0.010152113623917103
88.0,0.009213697165250778
96.0,0.008652477525174618
104.0,0.008209717459976673
112.0,0.007728370372205973
120.0,0.007092669140547514
128.0,0.006637003738433123
144.0,0.006500375457108021
160.0,0.006560818292200565
176.0,0.006950317416340113
192.0,0.006970686372369528
208.0,0.006200199481099844
224.0,0.006177080329507589
240.0,0.005679866764694452
256.0,0.005153227597475052
288.0,0.00447442289441824
320.0,0.003533703740686178
352.0,0.004768621642142534
384.0,0.006282694637775421
416.0,0.006133358459919691
448.0,0.005294890142977238
480.0,0.004857953172177076
512.0,0.0046628727577626705
576.0,0.0037384196184575558
640.0,0.0028281279373914003
704.0,0.0035255332477390766
768.0,0.002524920040741563
832.0,0.003834519302472472
896.0,0.0028030448593199253
960.0,0.0003910926461685449
1024.0,-0.0012832152424380183
1152.0,-0.0010097688063979149
1280.0,-0.0024215301964432
1408.0,-0.002259174594655633
1536.0,-0.00030345411505550146
1664.0,0.0009804238798096776
1792.0,-0.002344356384128332
1920.0,-0.0015752564650028944
2048.0,-7.150811143219471e-06
2304.0,-0.0018137703882530332
2560.0,-0.0022937448229640722
2816.0,-0.004081008490175009
3072.0,-0.004246946424245834
3328.0,-0.0035798060707747936
3584.0,-0.0013449502876028419
3840.0,-0.0003362871066201478
4096.0,-0.0007397588924504817
4608.0,-0.00043406750774011016
5120.0,8.116420940496027e-05
5632.0,0.0014128532493487
6144.0,0.0026791784912347794
6656.0,0.0015556593425571918
7168.0,0.0014993402874097228
7680.0,0.0005542949656955898
8192.0,-0.005784179549664259
end
