version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03237651288509369
2.0,0.031247565522789955
3.0,0.03016612119972706
4.0,0.029151350259780884
5.0,0.02820994332432747
6.0,0.027329720556735992
7.0,0.026519857347011566
8.0,0.02576461061835289
9.0,0.025058090686798096
10.0,0.02441849373281002
11.0,0.023806560784578323
12.0,0.023253878578543663
13.0,0.022691546007990837
14.0,0.02218129299581051
15.0,0.02169906720519066
16.0,0.02123108133673668
18.0,0.02036462351679802
20.0,0.019490282982587814
22.0,0.018639376387000084
24.0,0.01788453198969364
26.0,0.017246922478079796
28.0,0.016671454533934593
30.0,0.016107454895973206
32.0,0.015575705096125603
36.0,0.014598165638744831
40.0,0.013854827731847763
44.0,0.013090858235955238
48.0,0.012385386042296886
52.0,0.011679848656058311
56.0,0.010995504446327686
60.0,0.010321862995624542
64.0,0.009831486269831657
72.0,0.008820166811347008
80.0,0.007817038334906101
88.0,0.007113227620720863
96.0,0.0062462869100272655
104.0,0.0058812894858419895
112.0,0.005637447349727154
120.0,0.005360876675695181
128.0,0.005006046500056982
144.0,0.0038844074588268995
160.0,0.0030065991450101137
176.0,0.001980489119887352
192.0,0.0009733862243592739
208.0,0.0006461907178163528
224.0,0.0005215631681494415
240.0,0.000501851609442383
256.0,0.0008581564761698246
288.0,0.00017289943934883922
320.0,0.0005422515678219497
352.0,0.0013031907146796584
384.0,0.001863177283667028
416.0,0.001392845530062914
448.0,0.0010290484642609954
480.0,0.001319193746894598
512.0,0.0005393511382862926
576.0,-0.0008834353066049516
640.0,-0.0017437961651012301
704.0,-0.0019448802340775728
768.0,-0.0008187178755179048
832.0,0.0015087149804458022
896.0,0.001973042730242014
960.0,0.0006661792867816985
1024.0,1.4077549167268444e-05
1152.0,-0.0015648652333766222
1280.0,-0.0017149553168565035
1408.0,-0.00043410740909166634
1536.0,-0.00029706707573495805
1664.0,0.0008146468317136168
1792.0,0.0026714883279055357
1920.0,0.0022187635768204927
2048.0,0.0017562775174155831
2304.0,0.0018406100571155548
2560.0,0.0017039231024682522
2816.0,0.0015285476110875607
3072.0,-0.000582299311645329
3328.0,-0.0003925708297174424
3584.0,-0.0016821533208712935
3840.0,-0.0007638702518306673
4096.0,-0.00015338593220803887
4608.0,0.0009275946649722755
5120.0,-0.0010238830000162125
5632.0,-0.002400722587481141
6144.0,-0.001057835528627038
6656.0,0.0003660143993329257
7168.0,-0.0016181670362129807
7680.0,-0.0037656312342733145
8192.0,-0.003156377235427499
end
