version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03432203456759453
2.0,0.03310246765613556
3.0,0.03196985274553299
4.0,0.030926624312996864
5.0,0.029944801703095436
6.0,0.029014568775892258
7.0,0.028133217245340347
8.0,0.027287689968943596
9.0,0.026508403941988945
10.0,0.025788486003875732
11.0,0.02510540746152401
12.0,0.024451129138469696
13.0,0.023799605667591095
14.0,0.02318727970123291
15.0,0.022583983838558197
16.0,0.022014161571860313
18.0,0.020912110805511475
20.0,0.01993657648563385
22.0,0.019061967730522156
24.0,0.01825251244008541
26.0,0.017527952790260315
28.0,0.016917962580919266
30.0,0.01632630079984665
32.0,0.015813302248716354
36.0,0.015013395808637142
40.0,0.014278484508395195
44.0,0.01378737110644579
48.0,0.01330302469432354
52.0,0.012763743288815022
56.0,0.012231026776134968
60.0,0.011722360737621784
64.0,0.011333352886140347
72.0,0.010572065599262714
80.0,0.009794406592845917
88.0,0.008925685659050941
96.0,0.008180434815585613
104.0,0.007791554555296898
112.0,0.007552454248070717
120.0,0.0072450097650289536
128.0,0.0068784295581281185
144.0,0.006817761342972517
160.0,0.005819081328809261
176.0,0.005243424791842699
192.0,0.004757685121148825
208.0,0.005266980268061161
224.0,0.0059554618783295155
240.0,0.005965662654489279
256.0,0.0058750854805111885
288.0,0.005465845111757517
320.0,0.00498485192656517
352.0,0.005202780477702618
384.0,0.004620103631168604
416.0,0.0033734433818608522
448.0,0.003752318676561117
480.0,0.0037091297563165426
512.0,0.003593506058678031
576.0,0.0034541061613708735
640.0,0.0011351328575983644
704.0,0.0012070783413946629
768.0,0.0017881628591567278
832.0,0.002024102257564664
896.0,0.001514292904175818
960.0,0.0021932695526629686
1024.0,0.0007987200515344739
1152.0,-0.0006283780094236135
1280.0,-0.0024701878428459167
1408.0,-0.002431988250464201
1536.0,-0.0027985048945993185
1664.0,-0.002060930710285902
1792.0,-0.002645022701472044
1920.0,-0.003671950427815318
2048.0,-0.0027883623261004686
2304.0,-0.0019023087806999683
2560.0,-0.0022281925193965435
2816.0,-0.002047062385827303
3072.0,-3.980220208177343e-05
3328.0,0.002869620220735669
3584.0,0.0017705133650451899
3840.0,0.0017244870541617274
4096.0,0.003455988597124815
4608.0,0.0011675194837152958
5120.0,-0.0024620890617370605
5632.0,-0.00511179119348526
6144.0,-0.006298708729445934
6656.0,-0.0019554218742996454
7168.0,-0.00041347474325448275
7680.0,0.003220286453142762
8192.0,0.00028651871252804995
end
