version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03579701855778694
2.0,0.03462187200784683
3.0,0.033525943756103516
4.0,0.03251011669635773
5.0,0.031579747796058655
6.0,0.030755890533328056
7.0,0.029988029971718788
8.0,0.029255108907818794
9.0,0.028520232066512108
10.0,0.02779102697968483
11.0,0.027072949334979057
12.0,0.026418741792440414
13.0,0.025791309773921967
14.0,0.025210140272974968
15.0,0.024674812331795692
16.0,0.02414131909608841
18.0,0.023107141256332397
20.0,0.022186435759067535
22.0,0.02137327753007412
24.0,0.020661775022745132
26.0,0.019939042627811432
28.0,0.01922133006155491
30.0,0.018515516072511673
32.0,0.017804650589823723
36.0,0.016268175095319748
40.0,0.014924457296729088
44.0,0.013912866823375225
48.0,0.013057200238108635
52.0,0.01233205758035183
56.0,0.011563654989004135
60.0,0.01093079149723053
64.0,0.010340504348278046
72.0,0.009388033300638199
80.0,0.008606390096247196
88.0,0.008030739612877369
96.0,0.007582758087664843
104.0,0.007055309601128101
112.0,0.006770134903490543
120.0,0.006771590560674667
128.0,0.006655453238636255
144.0,0.006345970556139946
160.0,0.005682410206645727
176.0,0.004901309031993151
192.0,0.0040449174121022224
208.0,0.002988141030073166
224.0,0.0030043243896216154
240.0,0.003336738096550107
256.0,0.0039844936691224575
288.0,0.004004483111202717
320.0,0.003798452904447913
352.0,0.0016476180171594024
384.0,-0.00018989856471307576
416.0,-8.624792098999023e-05
448.0,-0.0001802643819246441
480.0,-0.0010267735924571753
512.0,-0.0021050148643553257
576.0,-0.0006162486970424652
640.0,0.000690138665959239
704.0,-0.000944902072660625
768.0,-0.0009228203562088311
832.0,-0.0012402135180309415
896.0,-0.0016136224148795009
960.0,-0.0005411950405687094
1024.0,-0.0011924199061468244
1152.0,-0.0013391126412898302
1280.0,0.0005632953834719956
1408.0,-0.0010709777707234025
1536.0,-0.00039687278331257403
1664.0,-0.001433460507541895
1792.0,-0.003159706015139818
1920.0,-0.003839218057692051
2048.0,-0.004394537769258022
2304.0,-0.001365124830044806
2560.0,-1.3793244761473034e-05
2816.0,-0.0012735065538436174
3072.0,-0.0012812890345230699
3328.0,-0.0008007811265997589
3584.0,-0.0023132176138460636
3840.0,-0.002176416339352727
4096.0,0.001776276738382876
4608.0,0.002862417371943593
5120.0,0.0025217782240360975
5632.0,0.0015202860813587904
6144.0,0.0009055848349817097
6656.0,-0.003359423251822591
7168.0,-0.001728250179439783
7680.0,0.000669696310069412
8192.0,-0.0030501114670187235
end
