version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1162613108754158
2.0,0.10852289944887161
3.0,0.10229863971471786
4.0,0.09726610779762268
5.0,0.09254085272550583
6.0,0.08853603154420853
7.0,0.08473902195692062
8.0,0.0808686688542366
9.0,0.07757963240146637
10.0,0.0734919086098671
11.0,0.07019739598035812
12.0,0.06779856979846954
13.0,0.06509488821029663
14.0,0.06247095391154289
15.0,0.05927984043955803
16.0,0.05624371021986008
18.0,0.05264470726251602
20.0,0.05009670555591583
22.0,0.04790520668029785
24.0,0.0455327108502388
26.0,0.04352068901062012
28.0,0.042173054069280624
30.0,0.04041286185383797
32.0,0.03944627195596695
36.0,0.037128712981939316
40.0,0.035388533025979996
44.0,0.03597147390246391
48.0,0.034255802631378174
52.0,0.030375199392437935
56.0,0.02630135789513588
60.0,0.0240329522639513
64.0,0.024473009631037712
72.0,0.026534156873822212
80.0,0.024132534861564636
88.0,0.02041778899729252
96.0,0.01739022694528103
104.0,0.014929848723113537
112.0,0.013582191430032253
120.0,0.009720858186483383
128.0,0.00721990130841732
144.0,0.003177877049893141
160.0,0.004937634337693453
176.0,0.006049074698239565
192.0,0.005899976007640362
208.0,0.005626880098134279
224.0,0.004714667331427336
240.0,0.005473133642226458
256.0,0.012183031067252159
288.0,0.004976056050509214
320.0,0.008298848755657673
352.0,0.00314231775701046
384.0,-0.001986132701858878
416.0,-0.0028870615642517805
448.0,-0.003162224544212222
480.0,-0.004361982457339764
512.0,-0.003986614756286144
576.0,-0.004076765850186348
640.0,-0.005801934748888016
704.0,-0.0063858721405267715
768.0,-0.0050703734159469604
832.0,-0.003836220595985651
896.0,-0.0016571080777794123
960.0,0.0005869369488209486
1024.0,0.002959367586299777
1152.0,-0.0016649735625833273
1280.0,-0.002296539256349206
1408.0,-0.0023619437124580145
1536.0,-0.0006088372319936752
1664.0,-0.001883398974314332
1792.0,-0.003487861482426524
1920.0,0.0003049238584935665
2048.0,-0.008933676406741142
2304.0,0.0003274907357990742
2560.0,0.002166624180972576
2816.0,0.0036401094403117895
3072.0,-0.007797861006110907
3328.0,-0.00740170618519187
3584.0,-0.0049920761957764626
3840.0,-0.0008560045389458537
4096.0,-0.0012493986869230866
4608.0,0.004871880169957876
5120.0,0.004998306278139353
5632.0,0.0023908596485853195
6144.0,-0.0015850549098104239
6656.0,0.0002217012079199776
7168.0,0.0007078582420945168
7680.0,-0.004953472875058651
8192.0,-0.009338920935988426
9216.0,0.0012430454371497035
10240.0,0.003474084660410881
11264.0,0.0017736790468916297
12288.0,-0.0021738118957728148
13312.0,-0.0015149479731917381
14336.0,-0.00014226819621399045
end
