version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08948308974504471
2.0,0.08401067554950714
3.0,0.07925336807966232
4.0,0.07472693175077438
5.0,0.0707598403096199
6.0,0.0670972689986229
7.0,0.0635213628411293
8.0,0.060778263956308365
9.0,0.05855242535471916
10.0,0.05660753697156906
11.0,0.05418819189071655
12.0,0.05223977565765381
13.0,0.050281770527362823
14.0,0.04884150251746178
15.0,0.04772567003965378
16.0,0.04640480875968933
18.0,0.04378341883420944
20.0,0.04176175966858864
22.0,0.03963290899991989
24.0,0.037308219820261
26.0,0.03525112196803093
28.0,0.03414192423224449
30.0,0.033616840839385986
32.0,0.03265727311372757
36.0,0.030810926109552383
40.0,0.02947092242538929
44.0,0.026788698509335518
48.0,0.024327049031853676
52.0,0.023861993104219437
56.0,0.02352563664317131
60.0,0.022140607237815857
64.0,0.020086901262402534
72.0,0.017388377338647842
80.0,0.016439568251371384
88.0,0.014364080503582954
96.0,0.015210920944809914
104.0,0.01434081606566906
112.0,0.011861476115882397
120.0,0.007929925806820393
128.0,0.006249734666198492
144.0,0.004819574300199747
160.0,0.003282116027548909
176.0,0.0023121596314013004
192.0,0.0016022820491343737
208.0,0.001580071751959622
224.0,0.0027789571322500706
240.0,0.003614524146541953
256.0,0.003583318553864956
288.0,0.0008424528641626239
320.0,0.0005032962071709335
352.0,0.001832726295106113
384.0,0.004196141846477985
416.0,0.006197329144924879
448.0,0.0060875085182487965
480.0,0.007433149963617325
512.0,0.006117418874055147
576.0,0.00483695836737752
640.0,0.0034900731407105923
704.0,0.0023406613618135452
768.0,0.0012185695813968778
832.0,-0.0003984974464401603
896.0,-0.000305509747704491
960.0,-0.0009066600468941033
1024.0,-0.0038119398523122072
1152.0,-0.0013166551943868399
1280.0,-0.0021791683975607157
1408.0,-0.0008886989089660347
1536.0,-0.004398584831506014
1664.0,-0.000774604151956737
1792.0,0.001111405435949564
1920.0,-0.0005127547192387283
2048.0,0.0017382093938067555
2304.0,0.0007901745266281068
2560.0,-0.00013676310481969267
2816.0,0.0033233286812901497
3072.0,-0.001808186061680317
3328.0,-0.0024657128378748894
3584.0,0.0009311370668001473
3840.0,-0.0016524700913578272
4096.0,-0.0002901452244259417
4608.0,-0.001129190088249743
5120.0,-0.0034192909952253103
5632.0,-0.0012943089241161942
6144.0,0.0007886551320552826
6656.0,0.0007579904049634933
7168.0,-0.0008274958818219602
7680.0,0.002921555656939745
8192.0,0.0010915964376181364
9216.0,-0.00019008769595529884
10240.0,-0.0014664789196103811
11264.0,-0.0056997486390173435
12288.0,-0.0006919843144714832
13312.0,-0.0032499341759830713
14336.0,-0.013435897417366505
end
