version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0838349312543869
2.0,0.07903116196393967
3.0,0.07498222589492798
4.0,0.07179242372512817
5.0,0.06917887926101685
6.0,0.06678570806980133
7.0,0.06486701965332031
8.0,0.06259221583604813
9.0,0.06084787845611572
10.0,0.0584959052503109
11.0,0.056573763489723206
12.0,0.05486601963639259
13.0,0.05283821374177933
14.0,0.050936367362737656
15.0,0.04931601509451866
16.0,0.04800514876842499
18.0,0.04561750590801239
20.0,0.042972762137651443
22.0,0.04094561189413071
24.0,0.03968174383044243
26.0,0.0381358340382576
28.0,0.037154413759708405
30.0,0.036703646183013916
32.0,0.03538357838988304
36.0,0.03350048512220383
40.0,0.030878130346536636
44.0,0.028639543801546097
48.0,0.026385491713881493
52.0,0.024128511548042297
56.0,0.02158908173441887
60.0,0.02017088793218136
64.0,0.01931096985936165
72.0,0.017957914620637894
80.0,0.014824924059212208
88.0,0.010466654784977436
96.0,0.007706296164542437
104.0,0.007364594843238592
112.0,0.006971550174057484
120.0,0.006372557021677494
128.0,0.005682261195033789
144.0,0.002973993541672826
160.0,0.001469633774831891
176.0,-0.0003343569696880877
192.0,-0.0007468630792573094
208.0,-0.0006745583959855139
224.0,-0.0008162313606590033
240.0,-1.80252936843317e-05
256.0,0.00011331455607432872
288.0,-0.00042110224603675306
320.0,-0.0009695615735836327
352.0,-0.00019268825417384505
384.0,0.0011401292867958546
416.0,0.0021577379666268826
448.0,0.0004785918863490224
480.0,-0.0012661498039960861
512.0,-0.0023075754288583994
576.0,-0.000552514975424856
640.0,0.0013201558031141758
704.0,-0.0011060588294640183
768.0,-0.0019071614369750023
832.0,-0.002935734111815691
896.0,-0.0044925459660589695
960.0,-0.0028996532782912254
1024.0,0.001378237851895392
1152.0,0.0002453297784086317
1280.0,-0.0009687587735243142
1408.0,0.004708876833319664
1536.0,-0.004860425367951393
1664.0,0.001454622601158917
1792.0,0.0053541772067546844
1920.0,2.2591832475882256e-06
2048.0,-0.0071328808553516865
2304.0,-0.005366703029721975
2560.0,-0.0015333353076130152
2816.0,0.000812213052995503
3072.0,-0.0014004078693687916
3328.0,0.0012262589298188686
3584.0,-0.0010831590043380857
3840.0,-0.002507008844986558
4096.0,0.0008625909686088562
4608.0,-0.00023016775958240032
5120.0,-0.0034267117734998465
5632.0,0.0010594615014269948
6144.0,0.00011274375719949603
6656.0,0.0015569847309961915
7168.0,0.0025358584243804216
7680.0,0.0011926243314519525
8192.0,0.00027704265085048974
9216.0,-0.002950425958260894
10240.0,-0.002972046844661236
11264.0,0.0004835715517401695
12288.0,0.0005322739598341286
13312.0,-0.0030027928296476603
14336.0,0.0033540192525833845
end
