version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08620905876159668
2.0,0.0796213373541832
3.0,0.07416260987520218
4.0,0.06894972175359726
5.0,0.06461445987224579
6.0,0.06182205304503441
7.0,0.05908375605940819
8.0,0.056109387427568436
9.0,0.053507622331380844
10.0,0.05077305808663368
11.0,0.04853811487555504
12.0,0.046742167323827744
13.0,0.045429207384586334
14.0,0.044254954904317856
15.0,0.043697696179151535
16.0,0.043008796870708466
18.0,0.04177539795637131
20.0,0.04073163866996765
22.0,0.038510389626026154
24.0,0.03542107343673706
26.0,0.03324928507208824
28.0,0.032773468643426895
30.0,0.031854718923568726
32.0,0.030203845351934433
36.0,0.02813003398478031
40.0,0.025330856442451477
44.0,0.023018695414066315
48.0,0.02167796529829502
52.0,0.0203816257417202
56.0,0.018414778634905815
60.0,0.016991956159472466
64.0,0.014635416679084301
72.0,0.013731985352933407
80.0,0.01301240362226963
88.0,0.011899057775735855
96.0,0.011055582202970982
104.0,0.011048410087823868
112.0,0.011471319012343884
120.0,0.010293465107679367
128.0,0.009103074669837952
144.0,0.00835378747433424
160.0,0.011321771889925003
176.0,0.01038517989218235
192.0,0.007981567643582821
208.0,0.0075920880772173405
224.0,0.00809568166732788
240.0,0.006857509259134531
256.0,0.005687268916517496
288.0,0.004458910319954157
320.0,0.0024532198440283537
352.0,0.0017940292600542307
384.0,0.000681694014929235
416.0,-0.001370290177874267
448.0,-0.0024365962017327547
480.0,-0.0037420717999339104
512.0,-0.0035391035489737988
576.0,-0.0037239803932607174
640.0,-0.0044474294409155846
704.0,-0.005454286001622677
768.0,-0.0063402652740478516
832.0,-0.006159672513604164
896.0,-0.0022028188686817884
960.0,-0.00246595055796206
1024.0,-0.0015693936729803681
1152.0,0.0040367646142840385
1280.0,0.009375046007335186
1408.0,0.0027401268016546965
1536.0,0.0008708488894626498
1664.0,-0.0005971719510853291
1792.0,-0.0006031870725564659
1920.0,-0.003447522409260273
2048.0,-0.004242472350597382
2304.0,-0.002948594279587269
2560.0,0.00599344726651907
2816.0,0.003283466212451458
3072.0,0.003644330194219947
3328.0,-0.0001876773894764483
3584.0,-0.004332840908318758
3840.0,-0.004778019618242979
4096.0,-8.566798351239413e-05
4608.0,-0.0026315932627767324
5120.0,-0.0021273447200655937
5632.0,-0.0032285391353070736
6144.0,-0.000908462970983237
6656.0,-0.0013185837306082249
7168.0,-0.0009651118889451027
7680.0,0.001225299434736371
8192.0,-0.003736234037205577
9216.0,0.0015890052309259772
10240.0,0.00012850886560045183
11264.0,0.0037395518738776445
12288.0,0.0036782631650567055
13312.0,-0.004073543008416891
14336.0,-0.007734257727861404
end
