version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.17227891087532043
2.0,0.15983183681964874
3.0,0.14849507808685303
4.0,0.13834023475646973
5.0,0.12942799925804138
6.0,0.1208977997303009
7.0,0.11479173600673676
8.0,0.10855833441019058
9.0,0.10276326537132263
10.0,0.0967712551355362
11.0,0.09179534763097763
12.0,0.08797785639762878
13.0,0.08408619463443756
14.0,0.08044631034135818
15.0,0.07729502022266388
16.0,0.07484947144985199
18.0,0.07027293741703033
20.0,0.06593544036149979
22.0,0.06056861951947212
24.0,0.05534003674983978
26.0,0.04978610947728157
28.0,0.04457806423306465
30.0,0.04056502506136894
32.0,0.03674158826470375
36.0,0.03273000568151474
40.0,0.029658129438757896
44.0,0.029258472844958305
48.0,0.02934161014854908
52.0,0.027746450155973434
56.0,0.027734648436307907
60.0,0.029544418677687645
64.0,0.029764138162136078
72.0,0.025646096095442772
80.0,0.028249792754650116
88.0,0.027498777955770493
96.0,0.02233351394534111
104.0,0.016225319355726242
112.0,0.014309735968708992
120.0,0.013031557202339172
128.0,0.013348466716706753
144.0,0.015626152977347374
160.0,0.008549300953745842
176.0,0.005170564167201519
192.0,0.005012545734643936
208.0,0.005094890948385
224.0,0.004347373265773058
240.0,0.0006047821370884776
256.0,0.0012596620945259929
288.0,0.004660402424633503
320.0,0.003646524390205741
352.0,0.0018005637684836984
384.0,0.003634997410699725
416.0,0.0033404650166630745
448.0,0.0004988295841030777
480.0,-0.005524610169231892
512.0,-0.008961069397628307
576.0,-0.00237886980175972
640.0,-0.002098875120282173
704.0,-0.0010500509524717927
768.0,0.004596570506691933
832.0,0.004345699213445187
896.0,-0.0014219385338947177
960.0,-0.003588376333937049
1024.0,0.0013839261373504996
1152.0,-0.004160008858889341
1280.0,-0.011846312321722507
1408.0,-0.008684242144227028
1536.0,-0.008434777148067951
1664.0,-0.009367822669446468
1792.0,-0.00521853007376194
1920.0,-0.002169548301026225
2048.0,-0.0008264311472885311
2304.0,0.009949487634003162
2560.0,0.00028945395024493337
2816.0,-0.0029082384426146746
3072.0,0.014784242957830429
3328.0,-0.0006997218006290495
3584.0,-0.009452411904931068
3840.0,0.002272507641464472
4096.0,0.0016997860511764884
4608.0,-0.0030241450294852257
5120.0,-0.0017994977533817291
5632.0,-0.004679542500525713
6144.0,-0.0006468199426308274
6656.0,-0.0015279747312888503
7168.0,0.008938283659517765
7680.0,-0.00534777669236064
8192.0,-0.004032555967569351
9216.0,-0.00138309586327523
10240.0,0.0010725993197411299
11264.0,-0.004619471728801727
12288.0,0.00790469627827406
13312.0,-0.007413886953145266
14336.0,0.0030406522564589977
end
