version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.19655370712280273
2.0,0.18356220424175262
3.0,0.1712801456451416
4.0,0.16139006614685059
5.0,0.15203414857387543
6.0,0.14210709929466248
7.0,0.13348975777626038
8.0,0.12541218101978302
9.0,0.11678769439458847
10.0,0.10995255410671234
11.0,0.10415139049291611
12.0,0.09939615428447723
13.0,0.09499154984951019
14.0,0.09103483706712723
15.0,0.08714974671602249
16.0,0.08386055380105972
18.0,0.07937534153461456
20.0,0.07435668259859085
22.0,0.06845245510339737
24.0,0.0632883757352829
26.0,0.05912534520030022
28.0,0.05654407665133476
30.0,0.052653055638074875
32.0,0.04866168648004532
36.0,0.0401269868016243
40.0,0.03259699419140816
44.0,0.028217405080795288
48.0,0.027504490688443184
52.0,0.025632411241531372
56.0,0.024078411981463432
60.0,0.02497091516852379
64.0,0.02714705280959606
72.0,0.027599502354860306
80.0,0.03014225885272026
88.0,0.02923348732292652
96.0,0.02559894509613514
104.0,0.022166920825839043
112.0,0.019799495115876198
120.0,0.017164546996355057
128.0,0.017663907259702682
144.0,0.01908058300614357
160.0,0.01380954496562481
176.0,0.012934722937643528
192.0,0.009128470905125141
208.0,0.008138531818985939
224.0,0.0056853583082556725
240.0,0.004924878943711519
256.0,0.008420401252806187
288.0,0.005230081267654896
320.0,0.009988314472138882
352.0,0.007592181675136089
384.0,-0.0006429324275813997
416.0,0.009931476786732674
448.0,0.008936158381402493
480.0,0.006314810831099749
512.0,0.007729141972959042
576.0,-0.00188679457642138
640.0,-0.007942275144159794
704.0,-0.010306848213076591
768.0,-0.009062719531357288
832.0,-0.0027148155495524406
896.0,-0.007293818984180689
960.0,-0.0023969640024006367
1024.0,-0.0057677594013512135
1152.0,-0.01220602449029684
1280.0,-0.004770659375935793
1408.0,0.001773422583937645
1536.0,0.002497455570846796
1664.0,-0.001297786715440452
1792.0,-0.002669033594429493
1920.0,0.0012739702360704541
2048.0,-0.001136519480496645
2304.0,-0.005426020827144384
2560.0,-0.007153005804866552
2816.0,-0.009010707028210163
3072.0,-0.008244609460234642
3328.0,-0.005930235609412193
3584.0,0.004211750812828541
3840.0,0.008548565208911896
4096.0,0.0101813655346632
4608.0,-0.0008403935353271663
5120.0,0.00235035945661366
5632.0,0.001447663875296712
6144.0,-0.0039261081255972385
6656.0,-0.0011031541507691145
7168.0,0.002730892039835453
7680.0,0.00029128583264537156
8192.0,-0.00010595711501082405
9216.0,-0.001887029386125505
10240.0,-0.005084841512143612
11264.0,-0.0019636189099401236
12288.0,0.001910571358166635
13312.0,0.001677719526924193
14336.0,0.00046870234655216336
end
