version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02578301914036274
2.0,0.02519986219704151
3.0,0.024642331525683403
4.0,0.024109572172164917
5.0,0.023603225126862526
6.0,0.023111660033464432
7.0,0.02262638323009014
8.0,0.022169776260852814
9.0,0.021721126511693
10.0,0.021297557279467583
11.0,0.020870378240942955
12.0,0.020429229363799095
13.0,0.019993005320429802
14.0,0.019566891714930534
15.0,0.019129794090986252
16.0,0.018716683611273766
18.0,0.017904037609696388
20.0,0.017148055136203766
22.0,0.016459355130791664
24.0,0.015835434198379517
26.0,0.015271942131221294
28.0,0.014751354232430458
30.0,0.014246401377022266
32.0,0.013796322979032993
36.0,0.012836920097470284
40.0,0.011851673945784569
44.0,0.010901830159127712
48.0,0.01002022996544838
52.0,0.009114065207540989
56.0,0.008290494792163372
60.0,0.007530752569437027
64.0,0.0067481654696166515
72.0,0.005306646227836609
80.0,0.004047268535941839
88.0,0.002880712505429983
96.0,0.0018096091225743294
104.0,0.0006255932967178524
112.0,-0.0002943344006780535
120.0,-0.0011645585764199495
128.0,-0.0022673332132399082
144.0,-0.004459010437130928
160.0,-0.005942035466432571
176.0,-0.00669931760057807
192.0,-0.006084210239350796
208.0,-0.004999332595616579
224.0,-0.0035310827661305666
240.0,-0.002530879806727171
256.0,-0.0018409120384603739
288.0,-0.0006616778555326164
320.0,0.001040264847688377
352.0,0.0015495666302740574
384.0,0.001119317952543497
416.0,0.00022759415151085705
448.0,0.00028502012719400227
480.0,-0.0001137851140811108
512.0,-0.0006923663895577192
576.0,-0.0009110841201618314
640.0,-0.002055161399766803
704.0,-0.002220278140157461
768.0,9.755690552992746e-05
832.0,0.0012337572406977415
896.0,0.00023868412245064974
960.0,-0.0007939568604342639
1024.0,0.0010107482085004449
1152.0,6.93571419105865e-05
1280.0,-0.0013768260832875967
1408.0,-0.00042140515870414674
1536.0,-0.0009802054846659303
1664.0,-0.00023253975086845458
1792.0,8.128487024805509e-06
1920.0,0.0013440604088827968
2048.0,5.126490577822551e-06
2304.0,-0.0001148030860349536
2560.0,-0.0007026001112535596
2816.0,-6.357756501529366e-05
3072.0,0.0006837778491899371
3328.0,-4.4763819460058585e-05
3584.0,-0.00040996880852617323
3840.0,-0.0008890726021490991
4096.0,-4.9375139496987686e-05
4608.0,0.0003335709043312818
5120.0,0.0010304780444130301
5632.0,-0.00018538605945650488
6144.0,0.0006668686401098967
6656.0,-0.0009202476940117776
7168.0,0.0006710429443046451
7680.0,-0.002978608012199402
8192.0,0.0019030282273888588
end
