version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027503306046128273
2.0,0.026958415284752846
3.0,0.02644936367869377
4.0,0.025972353294491768
5.0,0.02551286295056343
6.0,0.025083135813474655
7.0,0.024684468284249306
8.0,0.024287834763526917
9.0,0.023912882432341576
10.0,0.0235359575599432
11.0,0.02317742072045803
12.0,0.022837363183498383
13.0,0.02251364104449749
14.0,0.02220049314200878
15.0,0.021900339052081108
16.0,0.021597420796751976
18.0,0.02103542536497116
20.0,0.020519694313406944
22.0,0.02003486454486847
24.0,0.019595015794038773
26.0,0.01916767656803131
28.0,0.018733059987425804
30.0,0.01832115463912487
32.0,0.01791459694504738
36.0,0.017181551083922386
40.0,0.01646745204925537
44.0,0.015774264931678772
48.0,0.014988751150667667
52.0,0.014130284078419209
56.0,0.01326886285096407
60.0,0.012515230104327202
64.0,0.011846133507788181
72.0,0.010568964295089245
80.0,0.00947151891887188
88.0,0.008581174537539482
96.0,0.007764369249343872
104.0,0.007047233171761036
112.0,0.006649225950241089
120.0,0.006430931389331818
128.0,0.00637959036976099
144.0,0.006159862037748098
160.0,0.00571215245872736
176.0,0.005401854403316975
192.0,0.0048051453195512295
208.0,0.00415531313046813
224.0,0.003949512727558613
240.0,0.0037132008001208305
256.0,0.003223347943276167
288.0,0.002131212502717972
320.0,0.0014781737700104713
352.0,0.001178339240141213
384.0,0.0010707705514505506
416.0,0.0011498596286401153
448.0,0.0005844553816132247
480.0,0.0005624166806228459
512.0,-1.2394910299917683e-05
576.0,-0.0019797594286501408
640.0,-0.002489960752427578
704.0,7.10554450051859e-05
768.0,-0.0006602092762477696
832.0,-0.0035216626711189747
896.0,-0.004020311404019594
960.0,-0.003433826845139265
1024.0,-0.004044119734317064
1152.0,-0.001690968289040029
1280.0,-0.00195330660790205
1408.0,0.0011550497729331255
1536.0,0.0011970449704676867
1664.0,0.0017069195164367557
1792.0,0.00038616207893937826
1920.0,0.00019073228759225458
2048.0,0.0008921499829739332
2304.0,-0.0008673290139995515
2560.0,-0.00116626953240484
2816.0,-0.001229809713549912
3072.0,-0.00025742879370227456
3328.0,0.0020527541637420654
3584.0,0.0006116473814472556
3840.0,0.0006337943486869335
4096.0,0.0008191801025532186
4608.0,-0.0037207736168056726
5120.0,-0.0005452287732623518
5632.0,0.0034680375829339027
6144.0,0.0005159798893146217
6656.0,-0.0021523816976696253
7168.0,0.0005705297808162868
7680.0,-0.000932709954213351
8192.0,-0.002797284396365285
end
