version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030970122665166855
2.0,0.03037293627858162
3.0,0.02979712001979351
4.0,0.02923710085451603
5.0,0.028683029115200043
6.0,0.028134318068623543
7.0,0.027600467205047607
8.0,0.02708619087934494
9.0,0.02660236321389675
10.0,0.026135820895433426
11.0,0.025693722069263458
12.0,0.025265511125326157
13.0,0.024858493357896805
14.0,0.024456165730953217
15.0,0.02407146990299225
16.0,0.023679614067077637
18.0,0.022912917658686638
20.0,0.02217896096408367
22.0,0.02147337794303894
24.0,0.02080540359020233
26.0,0.020201120525598526
28.0,0.01961040124297142
30.0,0.019043682143092155
32.0,0.01850276067852974
36.0,0.017454901710152626
40.0,0.016414783895015717
44.0,0.015377781353890896
48.0,0.014452358707785606
52.0,0.013582268729805946
56.0,0.012738857418298721
60.0,0.011905492283403873
64.0,0.011123823933303356
72.0,0.010023145005106926
80.0,0.009132986888289452
88.0,0.008421342819929123
96.0,0.007760877255350351
104.0,0.007166444323956966
112.0,0.00667429156601429
120.0,0.006246776785701513
128.0,0.00590659212321043
144.0,0.004293959122151136
160.0,0.0023465007543563843
176.0,0.0010497826151549816
192.0,1.4157586520013865e-05
208.0,-0.0005365762044675648
224.0,-0.0009413356310687959
240.0,-0.0012649457203224301
256.0,-0.0013892082497477531
288.0,-0.001199387013912201
320.0,-0.0015600643819198012
352.0,-0.0007522235391661525
384.0,0.0007062503136694431
416.0,0.002157528419047594
448.0,0.004724449943751097
480.0,0.00561067508533597
512.0,0.005176732316613197
576.0,0.0022223233245313168
640.0,0.00023511311155743897
704.0,0.0002113728114636615
768.0,0.000305822875816375
832.0,0.0005623536999337375
896.0,0.0021213560830801725
960.0,0.002272385871037841
1024.0,0.0014783635269850492
1152.0,-0.0012270765146240592
1280.0,-0.00085868762107566
1408.0,-0.0006943679763935506
1536.0,0.0014124708250164986
1664.0,0.0021879752166569233
1792.0,0.0019968217238783836
1920.0,0.0007206345908343792
2048.0,0.0004782792821060866
2304.0,-0.003351080697029829
2560.0,-0.00036637060111388564
2816.0,-0.0015246401308104396
3072.0,-0.0016668119933456182
3328.0,-0.0007502766675315797
3584.0,0.00118928961455822
3840.0,-0.002252879086881876
4096.0,0.0027663474902510643
4608.0,0.0030901706777513027
5120.0,0.0017620386788621545
5632.0,0.0007134923944249749
6144.0,0.0006511803367175162
6656.0,0.0003511356480885297
7168.0,-0.005107828415930271
7680.0,-0.0026637273840606213
8192.0,-0.0006945024942979217
9216.0,-0.0014800337376073003
10240.0,0.0016870987601578236
11264.0,-0.0015805399743840098
12288.0,-0.0017922361148521304
13312.0,-0.004370502661913633
14336.0,0.0023394632153213024
end
