version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.050804801285266876
2.0,0.050197094678878784
3.0,0.0496065579354763
4.0,0.04907809570431709
5.0,0.048553217202425
6.0,0.0480518713593483
7.0,0.047558851540088654
8.0,0.047114625573158264
9.0,0.046686965972185135
10.0,0.0462508425116539
11.0,0.04578988999128342
12.0,0.04532536864280701
13.0,0.04487980902194977
14.0,0.044448722153902054
15.0,0.044048238545656204
16.0,0.04365590587258339
18.0,0.04293468967080116
20.0,0.04224009811878204
22.0,0.04159306734800339
24.0,0.040956493467092514
26.0,0.04034217447042465
28.0,0.03974968567490578
30.0,0.039199575781822205
32.0,0.03873709589242935
36.0,0.037874139845371246
40.0,0.03711767867207527
44.0,0.03648991510272026
48.0,0.035895731300115585
52.0,0.03540278971195221
56.0,0.03496028855443001
60.0,0.034582916647195816
64.0,0.03429443761706352
72.0,0.03388455510139465
80.0,0.03351433947682381
88.0,0.03310661390423775
96.0,0.03262147307395935
104.0,0.03187521919608116
112.0,0.030984539538621902
120.0,0.030274584889411926
128.0,0.03004264272749424
144.0,0.029898762702941895
160.0,0.029898427426815033
176.0,0.029382554814219475
192.0,0.029011258855462074
208.0,0.028577979654073715
224.0,0.028072411194443703
240.0,0.028536001220345497
256.0,0.029567178338766098
288.0,0.02922060154378414
320.0,0.027607224881649017
352.0,0.02525242790579796
384.0,0.024596648290753365
416.0,0.024921419098973274
448.0,0.024040479212999344
480.0,0.022429389879107475
512.0,0.02152150310575962
576.0,0.019413653761148453
640.0,0.01908934861421585
704.0,0.019170954823493958
768.0,0.019765611737966537
832.0,0.018919048830866814
896.0,0.01742231287062168
960.0,0.016151871532201767
1024.0,0.016510045155882835
1152.0,0.01639869250357151
1280.0,0.014520651660859585
1408.0,0.012762238271534443
1536.0,0.012231593020260334
1664.0,0.0118796918541193
1792.0,0.010019383393228054
1920.0,0.008260982111096382
2048.0,0.006767434533685446
2304.0,0.003669202793389559
2560.0,0.0021088949870318174
2816.0,-0.000615484721492976
3072.0,-0.0019007259979844093
3328.0,-0.004707956686615944
3584.0,-0.01086509320884943
3840.0,-0.011950106360018253
4096.0,-0.019909987226128578
end
