version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03514985367655754
2.0,0.03456583246588707
3.0,0.03401052951812744
4.0,0.03347204625606537
5.0,0.032967839390039444
6.0,0.032479461282491684
7.0,0.032002851366996765
8.0,0.03156488016247749
9.0,0.031134363263845444
10.0,0.030719740316271782
11.0,0.030303101986646652
12.0,0.029888328164815903
13.0,0.02949877828359604
14.0,0.029125094413757324
15.0,0.028758006170392036
16.0,0.028407983481884003
18.0,0.027750112116336823
20.0,0.02717036008834839
22.0,0.02664867229759693
24.0,0.02617872878909111
26.0,0.025704296305775642
28.0,0.02525906078517437
30.0,0.024837089702486992
32.0,0.024435462430119514
36.0,0.023617183789610863
40.0,0.022879010066390038
44.0,0.022185280919075012
48.0,0.02155117318034172
52.0,0.020961595699191093
56.0,0.020395247265696526
60.0,0.019870640709996223
64.0,0.019463716074824333
72.0,0.018561793491244316
80.0,0.017772262915968895
88.0,0.016988614574074745
96.0,0.016226474195718765
104.0,0.015402277000248432
112.0,0.014617787674069405
120.0,0.013916528783738613
128.0,0.013290428556501865
144.0,0.012389343231916428
160.0,0.010950115509331226
176.0,0.00981052964925766
192.0,0.008951080031692982
208.0,0.008679993450641632
224.0,0.00872004497796297
240.0,0.008758392184972763
256.0,0.008392058312892914
288.0,0.007282337173819542
320.0,0.006067837122827768
352.0,0.005642816424369812
384.0,0.0047485618852078915
416.0,0.004414168186485767
448.0,0.004831449128687382
480.0,0.00592706399038434
512.0,0.007384816184639931
576.0,0.008617579936981201
640.0,0.008574705570936203
704.0,0.00755142280831933
768.0,0.005919198505580425
832.0,0.0036921086721122265
896.0,0.00258243759162724
960.0,0.0029474080074578524
1024.0,0.0030897578690201044
1152.0,0.0015637259930372238
1280.0,0.0014418011996895075
1408.0,0.0035425671376287937
1536.0,0.005416979547590017
1664.0,0.0038835403975099325
1792.0,0.00024089305952657014
1920.0,0.0007124340627342463
2048.0,0.0026996899396181107
2304.0,0.001021944684907794
2560.0,0.003111518220975995
2816.0,0.0033710969146341085
3072.0,0.0035081396345049143
3328.0,0.0011455342173576355
3584.0,0.0012708950089290738
3840.0,0.0008235257118940353
4096.0,0.0021977529395371675
4608.0,0.000977094518020749
5120.0,-0.005210326053202152
5632.0,-0.005455297883599997
6144.0,-0.0011326050153002143
6656.0,-0.005155613645911217
7168.0,-0.005538283381611109
7680.0,-0.009118790738284588
8192.0,-0.011322148144245148
end
