version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.031297147274017334
2.0,0.030726509168744087
3.0,0.03015745058655739
4.0,0.02959614433348179
5.0,0.029055234044790268
6.0,0.02853706106543541
7.0,0.028029408305883408
8.0,0.027539841830730438
9.0,0.027074182406067848
10.0,0.026620205491781235
11.0,0.026188654825091362
12.0,0.025758976116776466
13.0,0.025348277762532234
14.0,0.024948662146925926
15.0,0.024553662165999413
16.0,0.024156106635928154
18.0,0.023374168202280998
20.0,0.022619416937232018
22.0,0.021882710978388786
24.0,0.02117559127509594
26.0,0.020507963374257088
28.0,0.01983105204999447
30.0,0.01916469819843769
32.0,0.01852462813258171
36.0,0.017299922183156013
40.0,0.016144882887601852
44.0,0.015160273760557175
48.0,0.014325477182865143
52.0,0.013534669764339924
56.0,0.012861616909503937
60.0,0.012224850244820118
64.0,0.011611887253820896
72.0,0.010443772189319134
80.0,0.009409286081790924
88.0,0.008423824794590473
96.0,0.007549698930233717
104.0,0.006770575884729624
112.0,0.006095724646002054
120.0,0.00545267341658473
128.0,0.0048742517828941345
144.0,0.004330200608819723
160.0,0.004226147197186947
176.0,0.004400223959237337
192.0,0.004265688359737396
208.0,0.003995130304247141
224.0,0.0038463431410491467
240.0,0.003690582001581788
256.0,0.0037286991719156504
288.0,0.003315672278404236
320.0,0.0038128700107336044
352.0,0.004635851364582777
384.0,0.0035495420452207327
416.0,0.0020859402138739824
448.0,0.0014036241918802261
480.0,0.00153568503446877
512.0,0.0014617139240726829
576.0,-8.06994503363967e-05
640.0,7.897123396105599e-06
704.0,0.0004895331803709269
768.0,-0.00044127675937488675
832.0,-0.0006496497662737966
896.0,-0.0012206364190205932
960.0,-0.00021764780103694648
1024.0,0.00017048355948645622
1152.0,-0.0009574262076057494
1280.0,-0.001670061144977808
1408.0,0.0017698503797873855
1536.0,0.00017260022286791354
1664.0,-0.00038913232856430113
1792.0,0.0012695466866716743
1920.0,-0.0007060288335196674
2048.0,-0.0021987203508615494
2304.0,-0.0036439336836338043
2560.0,-0.001773945870809257
2816.0,0.0006558376480825245
3072.0,0.0009440603316761553
3328.0,0.00034215208142995834
3584.0,-0.0012637131148949265
3840.0,-0.0010107102571055293
4096.0,-0.0007786660571582615
4608.0,0.00011939027172047645
5120.0,-0.0015342158731073141
5632.0,0.0017827966948971152
6144.0,-0.000432859844295308
6656.0,-0.0009709824225865304
7168.0,0.0019194516353309155
7680.0,-0.0012143420754000545
8192.0,-0.004440384916961193
9216.0,-0.0010023830691352487
10240.0,0.0028327470645308495
11264.0,-5.6047356338240206e-05
12288.0,0.0005015679053030908
13312.0,-0.002264071721583605
14336.0,-0.00415169820189476
end
