version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03353148698806763
2.0,0.0329321026802063
3.0,0.032363999634981155
4.0,0.031801287084817886
5.0,0.031233539804816246
6.0,0.03068557009100914
7.0,0.030145814642310143
8.0,0.029616868123412132
9.0,0.029092231765389442
10.0,0.028581688180565834
11.0,0.028080862015485764
12.0,0.02760377712547779
13.0,0.027146780863404274
14.0,0.026686137542128563
15.0,0.02623061276972294
16.0,0.025782382115721703
18.0,0.024895505979657173
20.0,0.02408638410270214
22.0,0.023329539224505424
24.0,0.022619841620326042
26.0,0.021970871835947037
28.0,0.021412719041109085
30.0,0.02090694196522236
32.0,0.020412592217326164
36.0,0.01951390504837036
40.0,0.018734673038125038
44.0,0.018014829605817795
48.0,0.0173648651689291
52.0,0.016776693984866142
56.0,0.016156772151589394
60.0,0.015450744889676571
64.0,0.014773080125451088
72.0,0.013680917210876942
80.0,0.01291661150753498
88.0,0.012369479984045029
96.0,0.01163787767291069
104.0,0.010791399516165257
112.0,0.009990070015192032
120.0,0.0091799795627594
128.0,0.00812091026455164
144.0,0.006362291518598795
160.0,0.005539309233427048
176.0,0.0053702001459896564
192.0,0.00479476572945714
208.0,0.0041914647445082664
224.0,0.0037898740265518427
240.0,0.003246560925617814
256.0,0.002263883128762245
288.0,0.00078821019269526
320.0,-6.858081906102598e-05
352.0,-0.0006759233074262738
384.0,0.0005335333989933133
416.0,0.003460927167907357
448.0,0.004571776837110519
480.0,0.004368296358734369
512.0,0.0038463312666863203
576.0,0.0028376742266118526
640.0,0.002137493109330535
704.0,0.0006061008316464722
768.0,-0.00011983266449533403
832.0,0.0006815066444687545
896.0,0.0008110525086522102
960.0,0.00010477213800186291
1024.0,-0.00031857623253017664
1152.0,8.213468390749767e-05
1280.0,0.0014156680554151535
1408.0,0.0007794834673404694
1536.0,0.002073051407933235
1664.0,0.0019092729780822992
1792.0,0.0015524717746302485
1920.0,0.00026970088947564363
2048.0,0.0004707012267317623
2304.0,-0.002725188620388508
2560.0,0.0009634524467401206
2816.0,-0.001063978299498558
3072.0,0.0016865585930645466
3328.0,-0.0014429236762225628
3584.0,-0.0012649133568629622
3840.0,-0.004489936400204897
4096.0,-0.0029685813933610916
4608.0,-0.002669116947799921
5120.0,-0.004098742734640837
5632.0,-0.00664987787604332
6144.0,0.002901715924963355
6656.0,0.0024931796360760927
7168.0,-0.0010298455599695444
7680.0,-0.0008419875521212816
8192.0,-0.0033998757135123014
end
