version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,6.43039893869042
numberNandB,-68.79641799293198
brightnessNandB,-0.04932312746916088
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.312371073696005
8.2e-05,3.2968212839640145
9e-05,-1.0
0.000106,3.583276046651788
0.000122,4.872322443676014
0.000138,1.5780927840592596
0.000154,1.1484106566400625
0.00017,2.8671391878153334
0.000186,0.14581902034920158
0.000218,0.8619559137135182
0.00025,0.8619559193595838
0.000282,0.6471148567357667
0.000314,0.5038874824494621
0.000346,0.07420534786410427
0.000378,0.21743273127097673
0.000442,0.5755011911996739
0.000506,0.181625900565916
0.00057,0.002591679287822668
0.000634,0.0742053771802158
0.000698,0.2890464604338887
0.000762,0.002591697528959047
0.00089,0.32485333066141187
0.001018,0.41437046475334927
0.001146,0.16372254840589684
0.001274,-0.051118525944363724
0.001402,0.14581915238028875
0.00153,0.02049519496661034
0.001786,-0.10482875462943564
0.002042,0.11896408385776014
0.002298,0.12791582389033485
0.002554,0.038398720200298886
0.00281,0.13686759193609555
0.003066,-0.042166651274790246
0.003578,0.10553667576441561
0.00409,0.020495442524992802
0.004602,0.06525406624881902
0.005114,0.11001269431578131
0.005626,0.17715061600351345
0.006138,0.07868179551666787
0.007162,0.08315775869316222
0.008186,0.06077856909044366
0.00921,0.04958902358366979
0.010234,0.1502959711537697
0.011258,0.0003547645899759644
0.012282,0.13910654269457368
0.01433,0.14134469453390186
0.016378,0.059660426945323364
0.018426,0.11448995782756333
0.020474,0.04175738162859943
0.022522,0.06525587516594933
0.02457,0.04623365186580308
0.028666,0.07252978026236367
0.032762,0.0484723987174307
0.036858,0.05406764454878177
0.040954,0.04847321262515414
0.04505,0.052390009834055506
0.049146,0.04287918114174971
0.057338,0.033089003671595396
0.06553,0.02134061207401694
0.073722,0.003997343814383436
0.081914,0.07113647638144616
0.090106,0.05463244991717753
0.098298,0.02553993706337465
0.114682,0.025261785279044435
0.131066,0.0087584550402382
0.14745,-0.014458803456945502
0.163834,0.00694324287695558
0.180218,-0.021029768183122965
0.196602,-0.0008865233976794729
0.22937,0.010865955005106231
0.262138,-0.016476264845150412
0.294906,0.007445310262648164
0.327674,-0.008147604581297818
0.360442,0.011438011862737074
0.39321,-0.015065291654100199
0.458746,-0.002225499989066404
0.524282,-0.004597219645087525
0.589818,0.013243445792297637
0.655354,0.004682139469768476
0.72089,0.01444501189691505
0.786426,0.009240748476807559
0.917498,0.0288193697565291
1.04857,0.03734761119884622
1.179642,0.02943944537325005
1.310714,0.04464755161292633
1.441786,0.03079397217806168
1.572858,0.029372890818089914
1.835002,0.032869605713552685
2.097146,0.02722064399247759
2.35929,0.027875724656746703
2.621434,0.02914292328644863
2.883578,0.022208036572533008
3.145722,0.025320249348287138
3.67001,0.0224460221344982
4.194298,0.02063844570736806
4.718586,0.0202387659321841
5.242874,0.02018015019300745
5.767162,0.014313729613205206
6.29145,0.013926796502178984
7.340026,0.010786483612890807
8.388602,0.008796021218645533
9.437178,0.00826199292962837
10.485754,0.004772343224686448
11.53433,0.0046053702128332485
12.582906,0.00476001251688607
14.680058,0.0032704254111546316
16.77721,0.004924681098329664
18.874362,0.003369946605188412
20.971514,0.0013525392224154054
23.068666,0.0030731092609284083
25.165818,0.003362741995594609
29.360122,0.0026723368483898557
33.554426,0.0025897853158940443
37.74873,0.00014496013753539927
41.943034,0.00015019918630976292
46.137338,-0.00011894172447912688
50.331642,0.0002880549234842711
58.72025,-0.00041504057638752645
67.108858,-0.00012537856271699344
75.497466,0.0006143473257067544
83.886074,0.0009755186055433462
92.274682,-0.0003835418438726812
100.66329,0.000282460247281735
117.440506,0.00041111571200658226
134.217722,0.0002369181591874714
150.994938,0.0009168895685507383
167.772154,-0.00048334214484491156
184.54937,-0.0008464021893213047
201.326586,-0.002506070913683378
234.881018,-0.003113296474358873
268.43545,-0.0035135473528152827
301.989882,-0.005311612805664945
335.544314,-0.007573643205233682
369.098746,-0.006176197915377379
402.653178,-0.004419314830270027
469.762042,-0.0049612606874862575
536.870906,-0.0027727615870604128
603.97977,-0.003959016656354342
671.088634,-0.0026005177958701164
738.197498,-0.003989842254547904
805.306362,-0.003205134115055741
939.52409,-0.011501932458590103
1073.741818,-0.014845240122036918
1207.959546,-0.017296873079344022
1342.177274,-0.015230858967360206
1476.395002,-0.013312578968845745
1610.61273,-0.012716455579125596
1879.048186,-0.014926500207956828
2147.483642,-0.011061466902588468
2415.919098,-0.008456241771188644
2684.354554,-0.011125905060764718
2952.79001,-0.010088022732113178
3221.225466,-0.009960064359159526
3758.096378,-0.061411535752258994
4294.96729,-0.06687972536740305
4831.838202,-0.06700225365051116
5368.709114,-0.0666314664606179
5905.580026,-0.06578090748364274
6442.450938,-0.07449978594394868
end
