version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.455862584017924
numberNandB,23.190297104885044
brightnessNandB,0.215265651104092
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.404045868996844
8.2e-05,4.877528671634714
9e-05,-1.0
0.000106,2.0227290365444563
0.000122,5.6332109492322715
0.000138,2.7784113047106245
0.000154,2.3585878304228016
0.00017,2.5265172261579676
0.000186,1.01515270306971
0.000218,1.4349761886952677
0.00025,0.6792939272514726
0.000282,0.4693821898567263
0.000314,0.46938219336841436
0.000346,0.30145280295094756
0.000378,0.38541750322654456
0.000442,0.49037338180681056
0.000506,0.5743380868984369
0.00057,0.30145282472341184
0.000634,-0.16035301229411858
0.000698,0.4903734103016497
0.000762,0.15451461913232056
0.00089,0.17550580526303738
0.001018,0.18600140414776445
0.001146,0.11253230125188529
0.001274,0.3014528931511622
0.001402,0.3014529055925723
0.00153,0.33293968217996595
0.001786,0.12827573680287396
0.002042,0.21224046597465107
0.002298,0.24372725510379167
0.002554,0.22798389560594257
0.00281,0.13352361761608478
0.003066,0.2962052727045885
0.003578,0.23847957917254936
0.00409,0.21224065139184045
0.004602,0.16238664307693296
0.005114,0.2699664938195261
0.005626,0.15189114071351506
0.006138,0.20699304097874416
0.007162,0.218800674807329
0.008186,0.23848000539146286
0.00921,0.15057949978143892
0.010234,0.17288272687609485
0.011258,0.21880104764872943
0.012282,0.13614831860494503
0.01433,0.19912208087605543
0.016378,0.13614866616242605
0.018426,0.17222746938510758
0.020474,0.1715716735012316
0.022522,0.1787875807943331
0.02457,0.13286948436902413
0.028666,0.17419629261934078
0.032762,0.1400859110933017
0.036858,0.14566205571821533
0.040954,0.15222216803142907
0.04505,0.11056802005009936
0.049146,0.11056835978317991
0.057338,0.10728915431419939
0.06553,0.10630586569237921
0.073722,0.11680218718943336
0.081914,0.08990776463336658
0.090106,0.0872845170911849
0.098298,0.0828573241059869
0.114682,0.07957875015425997
0.131066,0.05850669442492773
0.14745,0.05350613147299477
0.163834,0.07203891787335981
0.180218,0.05703461838099311
0.196602,0.05982384301455412
0.22937,0.04014687426767538
0.262138,0.045479314376828395
0.294906,0.04191493484357656
0.327674,0.039949514053488455
0.360442,0.042494027522965716
0.39321,0.03441965959700344
0.458746,0.024625772759728548
0.524282,0.027377787450150626
0.589818,0.043311390874422484
0.655354,0.03929845914096641
0.72089,0.033727465566624204
0.786426,0.03520855406832624
0.917498,0.036100214189557
1.04857,0.03862170525189157
1.179642,0.03910339626166626
1.310714,0.046022473481315274
1.441786,0.04145065111929047
1.572858,0.03402901665095337
1.835002,0.03695029716799758
2.097146,0.033382681145889714
2.35929,0.032654563996106445
2.621434,0.029455781862915087
2.883578,0.029629718081572998
3.145722,0.025954033194395487
3.67001,0.024945908137220085
4.194298,0.024704101520953037
4.718586,0.025174874044219475
5.242874,0.02181339616712563
5.767162,0.02039991742430658
6.29145,0.018212119617448286
7.340026,0.015374292472601025
8.388602,0.013662900983501425
9.437178,0.010362715383629206
10.485754,0.009868756368180964
11.53433,0.009227254937764107
12.582906,0.006980082246150543
14.680058,0.007034723828220013
16.77721,0.005225464089249288
18.874362,0.0036921250508727965
20.971514,0.0034748777773234707
23.068666,0.0020947922194718416
25.165818,0.002737246228607937
29.360122,0.0019744342477414634
33.554426,0.003023778515833131
37.74873,0.002422464838901739
41.943034,0.0020203045194402414
46.137338,0.0016744590744268706
50.331642,0.004061539401843284
58.72025,0.0031891960889127713
67.108858,0.0011283769398353627
75.497466,-0.0009266640379808067
83.886074,-0.0019349859910775535
92.274682,-0.0024045161196541986
100.66329,-0.002292118331630455
117.440506,-0.0012033206304327138
134.217722,-0.0026110562366807866
150.994938,-0.0034324412506197
167.772154,-0.001854967156727172
184.54937,-0.0018801529351946122
201.326586,-0.002873247861775008
234.881018,-0.0024068983799102606
268.43545,-0.0007834342432372354
301.989882,-0.0019139956002180991
335.544314,-0.0016805509453323708
369.098746,-0.0016991136414822305
402.653178,-0.0027776060409606673
469.762042,-0.008855163195661597
536.870906,-0.006479778603262876
603.97977,-0.005978665786509962
671.088634,-0.0061255483424876855
738.197498,-0.007355660789685525
805.306362,-0.008644346724311691
939.52409,-0.013852502844522996
1073.741818,-0.01470656074463017
1207.959546,-0.01682205060660391
1342.177274,-0.015891801421442087
1476.395002,-0.014010433604899397
1610.61273,-0.01554779087257141
1879.048186,-0.028692639127985364
2147.483642,-0.028904218406423876
2415.919098,-0.03346502536452911
2684.354554,-0.03363358576399034
2952.79001,-0.03248429320711477
3221.225466,-0.037433869641228745
3758.096378,-0.06465156928402938
4294.96729,-0.06551666008466794
4831.838202,-0.06623751647343412
5368.709114,-0.0718475326473742
5905.580026,-0.0747569141508263
6442.450938,-0.08205488319532439
end
