version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.1647742047326
numberNandB,45.17663807700722
brightnessNandB,0.11703165081092658
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.352683820510878
8.2e-05,3.5148058578303445
9e-05,-1.0
0.000106,2.3538557870794907
0.000122,3.6438003270118635
0.000138,1.96687243526108
0.000154,0.9994140352314442
0.00017,2.3538558056846903
0.000186,0.5479334509243032
0.000218,1.0316626599733767
0.00025,0.35444177707240354
0.000282,0.2576959393414211
0.000314,0.48343624026090315
0.000346,0.41893901635918795
0.000378,0.25769594980684585
0.000442,0.17707442109252725
0.000506,0.06420427702832376
0.00057,0.38669042927489605
0.000634,0.06420428883547036
0.000698,0.33831752217182776
0.000762,-0.01641723728485378
0.00089,0.1851366206826921
0.001018,0.03195570837033879
0.001146,0.1770744929193384
0.001274,0.24157173918307517
0.001402,0.06420435967835525
0.00153,0.1367637604504246
0.001786,0.189167789978945
0.002042,0.07629765074494244
0.002298,0.19319892018638796
0.002554,0.1045152411678032
0.00281,0.160950352244003
0.003066,0.20126115501912523
0.003578,0.152888273766574
0.00409,0.12467077851651198
0.004602,0.1287019066666688
0.005114,0.19521475063799154
0.005626,0.17909048929719584
0.006138,0.1629662265252343
0.007162,0.112577840591217
0.008186,0.1377721861568295
0.00921,0.09746148866222959
0.010234,0.16296663941811795
0.011258,0.09343060291672689
0.012282,0.06420536328690774
0.01433,0.1019969425497409
0.016378,0.08990389111505204
0.018426,0.09091185535888946
0.020474,0.06571777536531886
0.022522,0.07428401911007931
0.02457,0.07680363807356017
0.028666,0.09091282363821551
0.032762,0.11006087931814834
0.036858,0.10603018392013674
0.040954,0.06521578083463186
0.04505,0.05261899536467429
0.049146,0.0684918009276636
0.057338,0.07340545869306414
0.06553,0.07995675761935495
0.073722,0.07076157214147738
0.081914,0.06988052818655088
0.090106,0.054512688195737846
0.098298,0.05804065908210587
0.114682,0.05697139628480219
0.131066,0.058295609390882186
0.14745,0.05319521576783459
0.163834,0.04381172791524368
0.180218,0.030397073810125574
0.196602,0.031406323470251296
0.22937,0.03339333797799848
0.262138,0.018027444305046547
0.294906,0.028391727361560815
0.327674,0.01963940513231055
0.360442,0.025374167436922113
0.39321,0.02251113865662302
0.458746,0.02067454605559571
0.524282,0.017011267979273104
0.589818,0.02046568184672437
0.655354,0.021636778258885103
0.72089,0.03190987192240513
0.786426,0.033364501051561746
0.917498,0.03056528741639508
1.04857,0.03584464407686938
1.179642,0.03180130274963555
1.310714,0.03312799968329805
1.441786,0.033549195998215486
1.572858,0.03193096593878941
1.835002,0.029989742355637894
2.097146,0.0320999266285813
2.35929,0.027977297129041512
2.621434,0.02390566764510771
2.883578,0.023527305415151023
3.145722,0.02145572705223664
3.67001,0.018879552486488205
4.194298,0.020347500458534062
4.718586,0.014614566760197345
5.242874,0.01629315806553544
5.767162,0.012001034271376332
6.29145,0.01095207765008488
7.340026,0.00813006777517633
8.388602,0.0073156856559366545
9.437178,0.006077624617838229
10.485754,0.004975274514431582
11.53433,0.002640320592593337
12.582906,0.002332532996667247
14.680058,0.0027558976676058666
16.77721,0.0006371055927063551
18.874362,0.0024630554484255107
20.971514,0.00172129199158233
23.068666,0.0018154892425708002
25.165818,0.002062104320966096
29.360122,0.0033806989842797286
33.554426,0.00045582135593469353
37.74873,0.0014756158190851743
41.943034,0.002436396187157186
46.137338,0.0021252037552417224
50.331642,0.0019805870044604656
58.72025,0.0014128283522767404
67.108858,-0.0006369102299595975
75.497466,-0.0008063334774710551
83.886074,-0.0016237333270051613
92.274682,-0.0003934290026313958
100.66329,-0.0003926550870660961
117.440506,0.0007969875960300854
134.217722,-0.0007367479280010469
150.994938,-0.0008119850058344591
167.772154,-0.0004281172236468844
184.54937,-0.001815502732719243
201.326586,-0.002905943031666025
234.881018,-0.003051542167665011
268.43545,-0.00369569675491932
301.989882,-0.0041974773968682655
335.544314,-0.004937204786102711
369.098746,-0.003189536436179252
402.653178,-0.0030616753026506682
469.762042,-0.008350906291575533
536.870906,-0.007963241384085884
603.97977,-0.007520400527554871
671.088634,-0.007637724318698025
738.197498,-0.009260981532862478
805.306362,-0.008970647436590706
939.52409,-0.015111226352095497
1073.741818,-0.013637805194296693
1207.959546,-0.014180227984476934
1342.177274,-0.014208483350340195
1476.395002,-0.013233475520486149
1610.61273,-0.014864600423313168
1879.048186,-0.03077095985999545
2147.483642,-0.031056422962543517
2415.919098,-0.03138986767761931
2684.354554,-0.032324805105343635
2952.79001,-0.03589823645601953
3221.225466,-0.03822653933522202
3758.096378,-0.04038443801249125
4294.96729,-0.040766162934329886
4831.838202,-0.04421841425325734
5368.709114,-0.0436241393896033
5905.580026,-0.051599305207285506
6442.450938,-0.05137964575732645
end
