version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,5.8909155937052935
numberNandB,-61.28406724910062
brightnessNandB,-0.05375699152179905
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,15.103384591707268
8.2e-05,4.475150765096905
9e-05,-1.0
0.000106,3.347913852201396
0.000122,6.729624637193976
0.000138,3.0258461709646545
0.000154,1.254473858965504
0.00017,1.73757540408883
0.000186,0.28827078023777064
0.000218,1.1739569478714538
0.00025,0.9324061814148179
0.000282,0.36878771575192837
0.000314,0.9324061924729798
0.000346,0.44930464850154594
0.000378,0.44930465264835684
0.000442,0.24801234692225926
0.000506,0.3285292801326336
0.00057,0.2882708244704202
0.000634,0.16749544135729133
0.000698,0.16749544803826466
0.000762,0.28827084658674584
0.00089,-0.07405531841836999
0.001018,0.06684931924975968
0.001146,0.12723702946697468
0.001274,0.18762474106646065
0.001402,0.36878785282707716
0.00153,-0.013667565350769073
0.001786,0.07691400942057114
0.002042,0.07691403407106479
0.002298,-0.0036028802482765965
0.002554,0.2178187297945675
0.00281,0.19768952200639034
0.003066,0.16749569523433538
0.003578,0.1272372745896604
0.00409,-0.018699649071795887
0.004602,0.18259278474474283
0.005114,0.03162354030280712
0.005626,0.061817448628868954
0.006138,0.03162363475803254
0.007162,0.16246381194276371
0.008186,0.06433384734583014
0.00921,0.12975399814046784
0.010234,0.011494763553173026
0.011258,0.0794310778482088
0.012282,0.049237297612743536
0.01433,0.0882379240199953
0.016378,0.03036650055597989
0.018426,0.12094837620229071
0.020474,0.07188349204551092
0.022522,0.02785090770480525
0.02457,0.008979900773106397
0.028666,0.06307771621570057
0.032762,0.06999754884788811
0.036858,0.030997427893309837
0.040954,0.061191761961572055
0.04505,-0.005486194357474883
0.049146,0.036659931658448386
0.057338,0.04798344125847209
0.06553,0.041064745323538876
0.073722,0.024395878907201407
0.081914,0.029114452237846145
0.090106,-0.023095406484291425
0.098298,-0.00548145933021571
0.114682,0.01795192038766591
0.131066,0.009775815891595485
0.14745,0.01606776268637189
0.163834,0.013395798599047826
0.180218,0.01795788550162225
0.196602,0.008680896452602838
0.22937,-0.02001661633014551
0.262138,-0.0075113126349590775
0.294906,-0.007901564056749577
0.327674,-0.0036525232243517225
0.360442,-0.006794897570773117
0.39321,0.0076764057184151024
0.458746,0.004104507789582268
0.524282,0.0024590885818114305
0.589818,0.005728272217015995
0.655354,0.02079265639587713
0.72089,0.007902518836445438
0.786426,0.02068666756052817
0.917498,0.033260772865383315
1.04857,0.040389548223922045
1.179642,0.03562447784009204
1.310714,0.028971959195803088
1.441786,0.027529180955305765
1.572858,0.03691914828457965
1.835002,0.03181202007434947
2.097146,0.03174773442921519
2.35929,0.027171108698545998
2.621434,0.025681211854828634
2.883578,0.030463589470577812
3.145722,0.02934729662349511
3.67001,0.025040011966032116
4.194298,0.02532406033568857
4.718586,0.019551084694542364
5.242874,0.01933831882639314
5.767162,0.01535918881919729
6.29145,0.014275874531587185
7.340026,0.009775544428012983
8.388602,0.009444877706331178
9.437178,0.009323185740706785
10.485754,0.01033529463292604
11.53433,0.007746565991689547
12.582906,0.008719357710724074
14.680058,0.007342704042386128
16.77721,0.006132872681961388
18.874362,0.004569385218998967
20.971514,0.005505265858710917
23.068666,0.004976453345831411
25.165818,0.00520965484035818
29.360122,0.003564357750367453
33.554426,0.0016658200080237329
37.74873,0.001597105916557373
41.943034,0.0034441405986715967
46.137338,0.001130129900272836
50.331642,0.0024649760648172148
58.72025,0.0007970154724734613
67.108858,0.0005185909162161995
75.497466,-0.00033481311303906747
83.886074,-0.0017109620797431946
92.274682,-0.0002064777474316548
100.66329,0.0008316587347685367
117.440506,-0.0009523821050330117
134.217722,-0.0016041805813942212
150.994938,-0.0012593022420839262
167.772154,-0.001157844561579191
184.54937,-0.0016289936440119224
201.326586,-0.0030183348639459817
234.881018,-0.004351777910956867
268.43545,-0.0027715767542139114
301.989882,-0.002964464042724879
335.544314,-0.0021142399499273212
369.098746,-0.0021292057997079894
402.653178,-0.004039807929444028
469.762042,-0.007371666889427031
536.870906,-0.006486619641956515
603.97977,-0.006476239081196766
671.088634,-0.004683035408020841
738.197498,-0.004035495721991356
805.306362,-0.003961279461013212
939.52409,-0.0026317118464831424
1073.741818,-0.0003261318716608619
1207.959546,-0.0008347564740213143
1342.177274,-0.002267908240796923
1476.395002,-0.0007425591836814904
1610.61273,-0.0017894893973794401
1879.048186,-0.019695791849982824
2147.483642,-0.01850428677250404
2415.919098,-0.017522064796082648
2684.354554,-0.018599306096128365
2952.79001,-0.021140410392773923
3221.225466,-0.018309184880499263
3758.096378,-0.05619927427775906
4294.96729,-0.05782692770945097
4831.838202,-0.0683960125794223
5368.709114,-0.07668300691861174
5905.580026,-0.0854041080065101
6442.450938,-0.1012623125450024
end
