version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.711936019314924
numberNandB,23.966668065679773
brightnessNandB,0.21325798468285653
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.46596878775911
8.2e-05,5.818737244625465
9e-05,-1.0
0.000106,4.074409121468051
0.000122,4.391559698068422
0.000138,2.6472315648609377
0.000154,2.1715057124033263
0.00017,2.092218073326127
0.000186,0.42717757402723544
0.000218,1.0218349014200463
0.00025,0.308246115842153
0.000282,0.7046843368797604
0.000314,0.14967083462487474
0.000346,0.8236158110492411
0.000378,0.18931466225138838
0.000442,0.4271776015931432
0.000506,0.5659309870872913
0.00057,0.28842423610342127
0.000634,0.18931468522297878
0.000698,0.40735571764295386
0.000762,0.32806807799146465
0.00089,0.30824617901402696
0.001018,0.28842427965372974
0.001146,0.2686023799105728
0.001274,0.1298490055193604
0.001402,0.2686024044136055
0.00153,0.11993807096217801
0.001786,0.30824626745466066
0.002042,0.16453741965910096
0.002298,0.11002717890244851
0.002554,0.3132018218338859
0.00281,0.18435940181285937
0.003066,0.3280683088559966
0.003578,0.241347478432421
0.00409,0.15462664130879866
0.004602,0.09763867351719746
0.005114,0.20665926558133174
0.005626,0.16453773456147647
0.006138,0.09763880072247244
0.007162,0.17692657025926084
0.008186,0.1942708435639815
0.00921,0.10259453619465941
0.010234,0.15958265799180027
0.011258,0.1546272657538712
0.012282,0.1818825071160819
0.01433,0.12675294163423012
0.016378,0.1329474704170981
0.018426,0.14967240569232465
0.020474,0.18002493063702296
0.022522,0.162680911839014
0.02457,0.1490535027843507
0.028666,0.1379040091324617
0.032762,0.10786170347000179
0.036858,0.1332589392630339
0.040954,0.1335690077942413
0.04505,0.1289235820553991
0.049146,0.08308559300226737
0.057338,0.11514214695684899
0.06553,0.12784131038643887
0.073722,0.11638240175269132
0.081914,0.08045565699521351
0.090106,0.0857215555715356
0.098298,0.08107643191614744
0.114682,0.06272685647126708
0.131066,0.07240693311762136
0.14745,0.0748085949724957
0.163834,0.04190204828690103
0.180218,0.04987866649519157
0.196602,0.02757998426420949
0.22937,0.04953412196262286
0.262138,0.036683192505548634
0.294906,0.03796336807334888
0.327674,0.0433086907062088
0.360442,0.0266247940852542
0.39321,0.03235727329105109
0.458746,0.03445304257976889
0.524282,0.037710318606134274
0.589818,0.03225643868666794
0.655354,0.03609448481377453
0.72089,0.04657249576238409
0.786426,0.03411080788208354
0.917498,0.04139989681755307
1.04857,0.04424627018561744
1.179642,0.050896754646544196
1.310714,0.04379262429604913
1.441786,0.038421023336276505
1.572858,0.04099644500338662
1.835002,0.039056835742794505
2.097146,0.038646621170977724
2.35929,0.035632365353327033
2.621434,0.031509563649825933
2.883578,0.0314041197881465
3.145722,0.029977220042494812
3.67001,0.025128893488584936
4.194298,0.028395894308405056
4.718586,0.024590369275013346
5.242874,0.02273556626387374
5.767162,0.018547042244861256
6.29145,0.021511697768576088
7.340026,0.017217797933764212
8.388602,0.015818972511719487
9.437178,0.013042154175310072
10.485754,0.009997311240290241
11.53433,0.009734604853701478
12.582906,0.009258723839141725
14.680058,0.006833946990667306
16.77721,0.005420498779722394
18.874362,0.006019607463062737
20.971514,0.005646476073861706
23.068666,0.003757085952721839
25.165818,0.0035210548976674083
29.360122,0.001967807190126125
33.554426,0.004075937709239419
37.74873,0.002083882897945477
41.943034,0.002071886343732121
46.137338,0.0010000081642183023
50.331642,0.0019112452813894176
58.72025,0.0035972264505106377
67.108858,-0.00020621170541379463
75.497466,0.0016728167742048328
83.886074,0.0006931735993973565
92.274682,0.0008882605832265522
100.66329,0.0011667994567492457
117.440506,0.0011050071351741408
134.217722,-0.0007220439914524812
150.994938,0.0007328273546245434
167.772154,-0.0017465205581493892
184.54937,-0.0015183699904889325
201.326586,-0.0001929715638138152
234.881018,0.0009478194689038766
268.43545,0.0011596913752502935
301.989882,-0.0010059658892214163
335.544314,-0.0008730478543712561
369.098746,0.0007716846823702106
402.653178,0.000394114889474384
469.762042,-0.00016491251906924909
536.870906,0.001971163565230638
603.97977,0.003571982496516135
671.088634,0.0037453123834338964
738.197498,0.00426059722108274
805.306362,0.003568170334554921
939.52409,-0.001398217360342069
1073.741818,-0.002960758189567203
1207.959546,0.0003984334567572745
1342.177274,-0.00043910160253490815
1476.395002,0.0005767431498420184
1610.61273,0.0014927066304195602
1879.048186,0.0006119372389132849
2147.483642,0.0025460582989733638
2415.919098,-0.0027644301762391743
2684.354554,-0.0009212638487533509
2952.79001,0.0015281786534264707
3221.225466,-0.00413341620126606
3758.096378,-0.03113742347648829
4294.96729,-0.03631737291283477
4831.838202,-0.04641338246219473
5368.709114,-0.04838297404414649
5905.580026,-0.04904862065263549
6442.450938,-0.05285433332304179
end
