version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.591672207446809
numberNandB,35.35701277354932
brightnessNandB,0.14621299380354066
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.414713468211035
8.2e-05,5.0517929652815825
9e-05,-1.0
0.000106,2.7295933465082696
0.000122,5.1925323571541835
0.000138,2.448114612546134
0.000154,1.0407208958532874
0.00017,2.307375249401732
0.000186,0.6185027837743995
0.000218,1.603678398213963
0.00025,0.6888724790088703
0.000282,0.8999815439381478
0.000314,0.7240573314921204
0.000346,0.7240573360774027
0.000378,0.055545310609807386
0.000442,0.30183922334347457
0.000506,0.19628469808428006
0.00057,0.24906197082021464
0.000634,0.1435074441573625
0.000698,0.1962847171740285
0.000762,0.21387714594223817
0.00089,0.2930430605204064
0.001018,0.11711884648356752
0.001146,0.31063551099852793
0.001274,0.1962847744432772
0.001402,0.13471130547721577
0.00153,0.17869237636839186
0.001786,0.31063558071355013
0.002042,0.11711894155801517
0.002298,0.18748866392988184
0.002554,0.055545501507318296
0.00281,0.17869250176186968
0.003066,0.23586791060522305
0.003578,0.09292949770147518
0.00409,0.19628505442634991
0.004602,0.11052201873685741
0.005114,0.11272111958940245
0.005626,0.16769750917959603
0.006138,0.03135622431190721
0.007162,0.11492036296016073
0.008186,0.13251289110747289
0.00921,0.11492055273495727
0.010234,0.06434239339098946
0.011258,0.18529049351635507
0.012282,0.17759390222137994
0.01433,0.13361299705578888
0.016378,0.11931932825670999
0.018426,0.12756597888930976
0.020474,0.1231680580100476
0.022522,0.11657107885595219
0.02457,0.08963281880035279
0.028666,0.09128248316741105
0.032762,0.096505618962621
0.036858,0.11657240924940626
0.040954,0.10695190122166487
0.04505,0.08056354731876492
0.049146,0.09760664291225529
0.057338,0.1021429579545039
0.06553,0.10654183763404035
0.073722,0.0809784472080759
0.081914,0.04758084353045655
0.090106,0.07946805917044353
0.098298,0.07768204925257316
0.114682,0.051157191193729634
0.131066,0.040231960642521436
0.14745,0.05803217775324421
0.163834,0.03638639910837749
0.180218,0.05136908103575233
0.196602,0.03535839888942616
0.22937,0.04240519349529959
0.262138,0.03773494374519837
0.294906,0.037462881680458304
0.327674,0.011797940393172057
0.360442,0.016302016787383966
0.39321,0.02620084507773579
0.458746,0.021876884837665145
0.524282,0.02622920550870811
0.589818,0.03233402959154308
0.655354,0.030587187309847996
0.72089,0.031194140577184948
0.786426,0.04320943180374903
0.917498,0.029312446395291403
1.04857,0.03588703014218586
1.179642,0.042332893769883695
1.310714,0.042507478561735645
1.441786,0.032888237181513125
1.572858,0.0342053488232672
1.835002,0.03562398080656326
2.097146,0.030027676532294212
2.35929,0.029358487901675057
2.621434,0.029325072289037912
2.883578,0.02918425386190493
3.145722,0.02725193560315553
3.67001,0.025419212961179882
4.194298,0.022939703908989806
4.718586,0.024045582993479142
5.242874,0.019988836646990693
5.767162,0.0189998548585133
6.29145,0.01704175205514291
7.340026,0.014013572604888891
8.388602,0.012533227146833692
9.437178,0.012205668231146216
10.485754,0.01226924034078003
11.53433,0.011589071270742046
12.582906,0.0109109332845303
14.680058,0.008738325775254241
16.77721,0.00634560771931314
18.874362,0.007988192652888193
20.971514,0.007320357998177096
23.068666,0.007285409474907745
25.165818,0.005366898942097853
29.360122,0.0056415323883030055
33.554426,0.0051144415583976865
37.74873,0.004271650650749859
41.943034,0.004082320102450909
46.137338,0.0035565555444028174
50.331642,0.001713050477782474
58.72025,0.0029527575495587044
67.108858,0.0019411096955719298
75.497466,0.0013333784756361933
83.886074,0.002931176168839311
92.274682,0.0041842852725804125
100.66329,0.004330488839793478
117.440506,0.001974131793516687
134.217722,0.0012341643497582044
150.994938,0.0026913107721266982
167.772154,0.001954756587460249
184.54937,0.003477367713181412
201.326586,0.0032391011023951144
234.881018,0.0005538723444387106
268.43545,-0.0012115423307065276
301.989882,0.0012824175987640185
335.544314,0.0025520609020663887
369.098746,0.0032414587811695483
402.653178,0.003995415572874084
469.762042,0.0019135637976230857
536.870906,0.0022284894499970953
603.97977,0.0015057417450361488
671.088634,0.0022296946685052
738.197498,0.002032763785359437
805.306362,0.0006503702168507708
939.52409,0.0020145660282928635
1073.741818,0.0013280949444742784
1207.959546,0.0013450880409446864
1342.177274,0.002070411243854098
1476.395002,0.0014539027898110568
1610.61273,0.005306010933628036
1879.048186,-0.00866335769017823
2147.483642,-0.011610634980727563
2415.919098,-0.012948514246315379
2684.354554,-0.01101972587113853
2952.79001,-0.008882611952021335
3221.225466,-0.007142843073636551
3758.096378,-0.016078802364580813
4294.96729,-0.014439399051793256
4831.838202,-0.014252597458482397
5368.709114,-0.01959546972031001
5905.580026,-0.02989134087654355
6442.450938,-0.04615285808288494
end
