version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.489585203806788
numberNandB,34.64325767878392
brightnessNandB,0.1526125811474037
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.723699839306411
8.2e-05,3.860347056818985
9e-05,-1.0
0.000106,2.0532949525298205
0.000122,3.984971358230381
0.000138,2.427167813706771
0.000154,0.7447399803935344
0.00017,3.3618499572499614
0.000186,0.807052127742379
0.000218,0.9316764179642647
0.00025,0.4643353533091985
0.000282,0.40202321464341395
0.000314,0.24624286104145598
0.000346,0.4020232226998617
0.000378,0.02815036626726286
0.000442,0.21508680347992937
0.000506,0.2618209185568836
0.00057,0.43317932313959506
0.000634,0.1527746795842999
0.000698,0.18393075880872023
0.000762,0.10604058366378943
0.00089,0.17614176093405853
0.001018,0.22287588469407482
0.001146,0.1605637510411928
0.001274,0.3007660983309286
0.001402,0.20729788957136686
0.00153,0.03593949134429897
0.001786,0.25403204466202256
0.002042,0.22677050667129328
0.002298,0.16835289035130518
0.002554,0.28908271865077606
0.00281,0.12551333611207638
0.003066,0.11382983227307975
0.003578,0.19950910528217936
0.00409,0.20340367068524157
0.004602,0.13914430374375497
0.005114,0.16056416451620925
0.005626,0.10798832209195353
0.006138,0.21314016941231628
0.007162,0.12356652023732706
0.008186,0.1878260664797351
0.00921,0.13232937895649122
0.010234,0.1956153097183495
0.011258,0.14109224089831596
0.012282,0.13525057612293212
0.01433,0.11626502989632304
0.016378,0.14985542321912826
0.018426,0.1420666041087193
0.020474,0.07245234079008656
0.022522,0.11821310929369178
0.02457,0.16689478269328073
0.028666,0.1143192072971635
0.032762,0.10653057653014497
0.036858,0.10531394543554318
0.040954,0.11066932126420537
0.04505,0.061257949072868634
0.049146,0.09290136324647591
0.057338,0.06442342466944817
0.06553,0.059434338787317076
0.073722,0.07172724289630117
0.081914,0.08657595530638762
0.090106,0.07659699490020233
0.098298,0.045806554571467206
0.114682,0.06637617957392217
0.131066,0.05512005121957886
0.14745,0.04769759763277115
0.163834,0.0566444704310991
0.180218,0.05214292613573024
0.196602,0.04186035500313268
0.22937,0.03440893350157759
0.262138,0.029269887197438393
0.294906,0.022609477858681393
0.327674,0.03542214639158736
0.360442,0.02684482536062771
0.39321,0.02334875024132277
0.458746,0.0246022833343309
0.524282,0.023634639553978598
0.589818,0.02881333162863675
0.655354,0.029032379225577776
0.72089,0.03179215234604471
0.786426,0.03132659007809391
0.917498,0.04071066208712093
1.04857,0.0389656524735984
1.179642,0.03769985968574252
1.310714,0.038396735419822914
1.441786,0.040287996793924696
1.572858,0.036838811784095205
1.835002,0.033279985494202524
2.097146,0.032509285193714765
2.35929,0.027995376105703906
2.621434,0.02821358803355678
2.883578,0.024190109161860818
3.145722,0.027501142370151666
3.67001,0.023876296406206254
4.194298,0.02387505157538672
4.718586,0.02141587788743471
5.242874,0.019177163867333702
5.767162,0.018226299728232087
6.29145,0.018765152631054383
7.340026,0.012250560665959753
8.388602,0.01215182225946454
9.437178,0.009336206854137385
10.485754,0.00966163510627549
11.53433,0.007818939066067676
12.582906,0.0048174537754845925
14.680058,0.00500785744490817
16.77721,0.0054411546971373514
18.874362,0.005896521104014507
20.971514,0.005469474013636955
23.068666,0.0036697843617525816
25.165818,0.004778329099452749
29.360122,0.0032353466945203024
33.554426,0.0031455621456677463
37.74873,0.002266479029614521
41.943034,0.002317034651289074
46.137338,0.0023957940146732692
50.331642,0.0019364005385573702
58.72025,0.0013401243753217162
67.108858,0.002027978905140282
75.497466,0.0029328667897159377
83.886074,0.0007778839137226878
92.274682,0.0006345629052766366
100.66329,8.04592004821636e-06
117.440506,-0.00112911329415466
134.217722,-0.0011563572091273233
150.994938,0.00042568619973870625
167.772154,0.0025368741675928508
184.54937,0.0010494089900845438
201.326586,0.002323240210113653
234.881018,-0.0006517546420475862
268.43545,-0.001232654269593625
301.989882,-6.059506149569405e-05
335.544314,0.0017552638627642558
369.098746,0.0030857004855087133
402.653178,0.001831206105787908
469.762042,-0.003528632913800789
536.870906,-0.0062428742027160755
603.97977,-0.006641107493812526
671.088634,-0.004179553494145671
738.197498,-0.0024568288934935234
805.306362,-0.0033302702557201913
939.52409,-0.011661255487023903
1073.741818,-0.009730134256454415
1207.959546,-0.00893283652248944
1342.177274,-0.010334641907633335
1476.395002,-0.010566073105655494
1610.61273,-0.011882731802938973
1879.048186,-0.013984413857189182
2147.483642,-0.015028360646591965
2415.919098,-0.01479787951098821
2684.354554,-0.013895248122121617
2952.79001,-0.013725933739383689
3221.225466,-0.01783733904085838
3758.096378,-0.0548944989180713
4294.96729,-0.05432755704006609
4831.838202,-0.055849234314368945
5368.709114,-0.06669537039210338
5905.580026,-0.07875154131236795
6442.450938,-0.08532626092376128
end
