version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.596927148423142
numberNandB,23.090446090187644
brightnessNandB,0.22379115317363896
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.030854924417476
8.2e-05,6.00567645926886
9e-05,-1.0
0.000106,3.0601079551487977
0.000122,5.050356959887375
0.000138,3.3785478050686786
0.000154,1.9455685268745064
0.00017,2.9008880536924213
0.000186,0.592199207461537
0.000218,0.9504440337287277
0.00025,0.7116141560741658
0.000282,0.47278427729592765
0.000314,0.5523942418827907
0.000346,0.35336934226105443
0.000378,0.7912241336769466
0.000442,0.11453946619836741
0.000506,0.31356437705686724
0.00057,-0.04468044855484565
0.000634,0.1344419726785837
0.000698,0.5324917948637822
0.000762,0.03492952867337684
0.00089,0.2339544496449648
0.001018,0.06478328511631304
0.001146,0.14439326112722028
0.001274,0.4230281554878039
0.001402,-0.05463163605988253
0.00153,0.29366198388069154
0.001786,0.18419829983857694
0.002042,0.1792226989226242
0.002298,0.07971025519833996
0.002554,0.1642958731393982
0.00281,0.09961278977047794
0.003066,0.24888151776778034
0.003578,0.19663751525247042
0.00409,0.20907662017149398
0.004602,0.21405228981901492
0.005114,0.12697890981228066
0.005626,0.1866864463890321
0.006138,0.2215158639582906
0.007162,0.18171095531255377
0.008186,0.1555890106601725
0.00921,0.11454018460257664
0.010234,0.13693058639790934
0.011258,0.1493697384178143
0.012282,0.0983696487261212
0.01433,0.14688218413906462
0.016378,0.2233826441688287
0.018426,0.13693127109276326
0.020474,0.18419992673720853
0.022522,0.16802930527421123
0.02457,0.1493708632207298
0.028666,0.10023683402442307
0.032762,0.14937155540823377
0.036858,0.13724378890527733
0.040954,0.11081105747157816
0.04505,0.11298823398817026
0.049146,0.13848872634080167
0.057338,0.12542834797625257
0.06553,0.10785877430829638
0.073722,0.10397221538739654
0.081914,0.09433255367698612
0.090106,0.09604359427018294
0.098298,0.07940689653375621
0.114682,0.08601650093415647
0.131066,0.06673708622196517
0.14745,0.05554309920065492
0.163834,0.06362985444853364
0.180218,0.0479266191278267
0.196602,0.050104747618785694
0.22937,0.049640804809736316
0.262138,0.04120793585836746
0.294906,0.029704067715863536
0.327674,0.03460454459224338
0.360442,0.03390732149004738
0.39321,0.034220797555855054
0.458746,0.04295285007340466
0.524282,0.028496914929446948
0.589818,0.036373801819930884
0.655354,0.03254971370032678
0.72089,0.025751719270390883
0.786426,0.031024128830438702
0.917498,0.04153022569811515
1.04857,0.034669097749248534
1.179642,0.037798820951741474
1.310714,0.040870290779543295
1.441786,0.04111357836494678
1.572858,0.03569061411240115
1.835002,0.029383296226032085
2.097146,0.034379526575021524
2.35929,0.027916425099817177
2.621434,0.018352430914057916
2.883578,0.025317052357443748
3.145722,0.026119297156631305
3.67001,0.023672804813150927
4.194298,0.022317307194776648
4.718586,0.02011351422698171
5.242874,0.021562502496311975
5.767162,0.020160586567533834
6.29145,0.013766053950357682
7.340026,0.01273214499066877
8.388602,0.012783519065537652
9.437178,0.013058570531160774
10.485754,0.012169034664875955
11.53433,0.011291519366496638
12.582906,0.009579777519107768
14.680058,0.010099196648003517
16.77721,0.01011768044914918
18.874362,0.008062748945972364
20.971514,0.006546148719658085
23.068666,0.006808063814292886
25.165818,0.008346087561468263
29.360122,0.006810302524811851
33.554426,0.006758011952540333
37.74873,0.005653223008589059
41.943034,0.005256922743363424
46.137338,0.0032599802727177885
50.331642,0.004322456625102111
58.72025,0.004766825980251799
67.108858,0.0029334762200614595
75.497466,0.0033952475658660664
83.886074,0.0015549518484494484
92.274682,0.0015392990393552353
100.66329,0.0021961092794671178
117.440506,0.0015073106517724533
134.217722,0.00334634489713026
150.994938,0.002781176244840644
167.772154,0.001500550039331472
184.54937,0.000887404685899984
201.326586,0.0017963274335970336
234.881018,0.0003807863410665302
268.43545,0.0017366531454643397
301.989882,0.0020495903184554187
335.544314,0.0008432308191539395
369.098746,0.0006308300304489478
402.653178,-0.000303456171715899
469.762042,-0.0013881786647612637
536.870906,-0.0011095900183869523
603.97977,-0.002098325868982287
671.088634,-0.002425006067502067
738.197498,-0.00016890123431956283
805.306362,-0.00033451168029874356
939.52409,-0.00445886450857047
1073.741818,-0.006014303117999664
1207.959546,-0.006024816183595516
1342.177274,-0.0013004103752870533
1476.395002,-0.003563039176162741
1610.61273,-0.004695832226779384
1879.048186,-0.015629622618261507
2147.483642,-0.013746900188779665
2415.919098,-0.015334862582552122
2684.354554,-0.01826577658071038
2952.79001,-0.016305317379330386
3221.225466,-0.00944938583536048
3758.096378,-0.0003100904344764954
4294.96729,-0.0019387164446011962
4831.838202,-0.009017895263280562
5368.709114,-0.012604965275253788
5905.580026,-0.011172331583312434
6442.450938,-0.016279143720799527
end
