version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.747974797479748
numberNandB,26.194798819252558
brightnessNandB,0.1971837014170114
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.839225032789296
8.2e-05,6.808908760867998
9e-05,-1.0
0.000106,3.372988913958592
0.000122,5.637572466653381
0.000138,2.201652605404756
0.000154,0.9522272007605435
0.00017,2.5140089655863957
0.000186,0.6398708525751131
0.000218,1.2645835637537957
0.00025,1.0303163034113463
0.000282,0.9522272195046213
0.000314,0.7179599572877642
0.000346,0.8350935951440608
0.000378,0.44464815283638326
0.000442,0.15181407333148433
0.000506,0.15181407886098763
0.00057,0.15181408439049093
0.000634,0.26894772618304463
0.000698,0.22990318666641296
0.000762,0.28847001126464544
0.00089,0.3763202525199931
0.001018,0.37632026573456945
0.001146,0.21038095453683758
0.001274,0.07372505062418111
0.001402,0.17133643010919197
0.00153,0.18109757836693752
0.001786,0.029799974466840906
0.002042,0.2103810358861531
0.002298,0.14693366490029014
0.002554,0.2445450645351923
0.00281,0.1518142779231395
0.003066,0.16157543817710263
0.003578,0.2250228831083836
0.00409,0.2909106176345573
0.004602,0.20306041386738838
0.005114,0.22014245443364389
0.005626,0.07860597114378587
0.006138,0.2128216928651856
0.007162,0.1994002169627227
0.008186,0.20184059456115921
0.00921,0.16035583067913084
0.010234,0.1871990641141439
0.011258,0.20916172960584722
0.012282,0.17865824472098457
0.01433,0.17316778094850127
0.016378,0.16279674154766455
0.018426,0.10361995204834828
0.020474,0.13839422160592463
0.022522,0.11460158755890215
0.02457,0.1255830569027787
0.028666,0.14022513805248438
0.032762,0.14571614081291617
0.036858,0.14846181988802165
0.040954,0.11063765497292422
0.04505,0.11429843453968269
0.049146,0.11277359379714214
0.057338,0.090811627371024
0.06553,0.10118355552911917
0.073722,0.07510355301375982
0.081914,0.07876466210700661
0.090106,0.08318836959550291
0.098298,0.03728085446965301
0.114682,0.08441051891534901
0.131066,0.05428930020926992
0.14745,0.06313672316313568
0.163834,0.05330051408800829
0.180218,0.04727727608824206
0.196602,0.05055774313405337
0.22937,0.04697609664821156
0.262138,0.049724043569604026
0.294906,0.04160487404052504
0.327674,0.03249427486599332
0.360442,0.04119055946376471
0.39321,0.024110627080029978
0.458746,0.034925729080821366
0.524282,0.04124148689406648
0.589818,0.03304841408580872
0.655354,0.040145916655226044
0.72089,0.028158673751611962
0.786426,0.031519316792582686
0.917498,0.03519967010766023
1.04857,0.03983340670616986
1.179642,0.04306585361392101
1.310714,0.04212278019613258
1.441786,0.03807180299426971
1.572858,0.043830701204959466
1.835002,0.03527092515269059
2.097146,0.031001048976832646
2.35929,0.028828495085304162
2.621434,0.027723689948943475
2.883578,0.029264643336819995
3.145722,0.027725978606186086
3.67001,0.02699645740938439
4.194298,0.025296656009627494
4.718586,0.01850940656689115
5.242874,0.01829200254948149
5.767162,0.021507715933430926
6.29145,0.013832588284991898
7.340026,0.011054668179365512
8.388602,0.010486826002187533
9.437178,0.009112839478439216
10.485754,0.006535421448776058
11.53433,0.007296812446947465
12.582906,0.003938839027102015
14.680058,0.003641269845203521
16.77721,0.002906355447055642
18.874362,0.0030285483244196776
20.971514,0.0016291663134191392
23.068666,0.002164782419399769
25.165818,0.001740156504469903
29.360122,0.0004429859721839513
33.554426,0.00172224207524585
37.74873,0.0018713056662116312
41.943034,0.0004782203568156618
46.137338,0.001249338281720247
50.331642,0.0013188557266707868
58.72025,0.0012774527410313041
67.108858,0.001580898514764284
75.497466,0.002125293331439737
83.886074,0.00045565833340854844
92.274682,0.0016540981683299538
100.66329,0.00019005301799968066
117.440506,-0.00030643558257048564
134.217722,0.0007213060216662015
150.994938,0.0023006304653099274
167.772154,0.0008409814430989648
184.54937,0.0003740531834428573
201.326586,0.0005270961286265585
234.881018,0.000446983687456326
268.43545,0.0018850155890821618
301.989882,0.002651419041959313
335.544314,0.0012933568204340773
369.098746,-0.0012260944731274925
402.653178,2.463377291772595e-05
469.762042,-0.0022450917000657045
536.870906,-0.0004820009944233039
603.97977,0.0023369619346800263
671.088634,0.0008055158140338747
738.197498,0.0018104890279473373
805.306362,0.0031107914488881505
939.52409,0.0028593211976781774
1073.741818,0.0036198952261605744
1207.959546,0.004233321483322783
1342.177274,0.003332675027476917
1476.395002,0.0023866368650660164
1610.61273,0.0030233305705802405
1879.048186,-0.0071919052088333935
2147.483642,-0.0051545298875961265
2415.919098,-0.004366840183266496
2684.354554,-0.006151496775875009
2952.79001,-0.005954363776517035
3221.225466,-0.008443284579680577
3758.096378,-0.03708913817834247
4294.96729,-0.04140876810624383
4831.838202,-0.0418933352153702
5368.709114,-0.04893004597597472
5905.580026,-0.05433939464496085
6442.450938,-0.06244589395687272
end
