version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,6.484266063689467
numberNandB,-67.60559056209566
brightnessNandB,-0.050907479324721505
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,10.764081292111618
8.2e-05,4.32184630282362
9e-05,-1.0
0.000106,3.621603378691857
0.000122,5.162137847544958
0.000138,2.7813118666936565
0.000154,0.5405344665308136
0.00017,3.3415062304041925
0.000186,1.1007288243300741
0.000218,0.7506073588863202
0.00025,1.1007288369970945
0.000282,0.1904130112206759
0.000314,0.6805830797312922
0.000346,0.05036442799881269
0.000378,0.3304616128097193
0.000442,0.36547376874880166
0.000506,0.2954494807268595
0.00057,0.050364450166099584
0.000634,0.2954494963495191
0.000698,-0.3697813223001275
0.000762,-0.15970842466669477
0.00089,0.13789485531979118
0.001018,-0.07217802985773669
0.001146,0.050364507167698136
0.001274,0.20791919780992907
0.001402,0.0678706080434397
0.00153,0.17290707543845696
0.001786,0.032858494327768106
0.002042,-0.06342490204546303
0.002298,0.05911765968067173
0.002554,0.3042027694103322
0.00281,0.14664810009092788
0.003066,0.16415420603348796
0.003578,0.13351862371194345
0.00409,0.12476563840370813
0.004602,0.16853089470988003
0.005114,0.028482297765430875
0.005626,0.15540144556504498
0.006138,0.15977802213825165
0.007162,0.06568292692982136
0.008186,0.05692998637849467
0.00921,0.05255356624321039
0.010234,0.05911845158146667
0.011258,0.048177246388723116
0.012282,0.14883738506230593
0.01433,0.027389059737934707
0.016378,0.040518833159188805
0.018426,0.0722488467439224
0.020474,0.035048576268178255
0.022522,0.07553165623034963
0.02457,0.07443773164965695
0.028666,0.05912029083949499
0.032762,0.07443856092170487
0.036858,0.06513884185938523
0.040954,0.047633112130085475
0.04505,0.05748072440967311
0.049146,0.027939497140252456
0.057338,-0.0013278337652936623
0.06553,-0.006250676462204452
0.073722,0.04380686635976927
0.081914,0.022471980585363927
0.090106,0.0025047354592167004
0.098298,0.007155602983921039
0.114682,0.0057894809320759855
0.131066,0.004696890434559897
0.14745,0.0167340338860531
0.163834,0.016462066759387994
0.180218,0.025490358109079958
0.196602,-0.009384085151238342
0.22937,0.006484194928840337
0.262138,-0.01560098406688426
0.294906,-0.013272854925145738
0.327674,0.002869100961348847
0.360442,-0.008206240989567348
0.39321,-0.004920668605788658
0.458746,0.00298406508350868
0.524282,0.0036741231175241307
0.589818,0.008672564299910368
0.655354,0.008234275183668593
0.72089,0.030124578875591723
0.786426,0.01378616828807866
0.917498,0.0219711754223888
1.04857,0.03569596298010502
1.179642,0.0433001219408351
1.310714,0.0400473110859183
1.441786,0.03238311079613054
1.572858,0.032720729521564795
1.835002,0.03301981991533087
2.097146,0.03130977458875339
2.35929,0.02168254128032565
2.621434,0.03071093013514381
2.883578,0.021929677166412365
3.145722,0.026649105807567075
3.67001,0.02048337244529508
4.194298,0.02077323593713043
4.718586,0.016107424238663404
5.242874,0.014746542552567021
5.767162,0.01583582745771306
6.29145,0.01101512666502491
7.340026,0.011277598846698433
8.388602,0.005784983217792972
9.437178,0.007403035991873308
10.485754,0.00333999879627056
11.53433,0.003683109013695507
12.582906,0.0033245284025424926
14.680058,0.0046561388039920715
16.77721,0.006284715425725063
18.874362,0.006867095972860726
20.971514,0.004187585064163946
23.068666,0.005608227769924312
25.165818,0.0036053651961893696
29.360122,0.003813949540663053
33.554426,0.0025719171265605745
37.74873,0.0018264465867592339
41.943034,-0.000888065852054365
46.137338,0.002982802928333639
50.331642,0.0018044928699503249
58.72025,0.0019919999055644233
67.108858,0.000276282573697495
75.497466,0.0007832925178843375
83.886074,0.001967464928626539
92.274682,0.0016065319728113536
100.66329,0.0005462843834798115
117.440506,-0.0018184773594782655
134.217722,-0.0016920791521595202
150.994938,-0.003934151499450644
167.772154,-0.0024644077996670566
184.54937,-0.0021866114359415656
201.326586,-0.0023889135425201324
234.881018,-0.0016989893804738587
268.43545,-0.0025984792555537872
301.989882,-0.0018910685807094207
335.544314,-0.0025183891833988614
369.098746,-0.0018544435247878077
402.653178,-0.0010742395464998777
469.762042,-0.003283535768652479
536.870906,-0.00192667451601658
603.97977,-0.002477964145759848
671.088634,-0.0009199500674222927
738.197498,-0.0010503016319433067
805.306362,-0.003367639096523045
939.52409,-0.005156338395621574
1073.741818,-0.007269651005991973
1207.959546,-0.0064957191238463885
1342.177274,-0.007270319186187479
1476.395002,-0.007937143283835435
1610.61273,-0.006361614556246509
1879.048186,-0.020579267772994347
2147.483642,-0.017205000679550997
2415.919098,-0.016611952831986243
2684.354554,-0.019531838076737307
2952.79001,-0.020710326683811342
3221.225466,-0.02205391873200402
3758.096378,-0.06563195065370475
4294.96729,-0.06601369834791049
4831.838202,-0.06772454401848116
5368.709114,-0.0831315539229519
5905.580026,-0.08575358271263334
6442.450938,-0.08909139144615041
end
