version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.285358950167252
numberNandB,41.53845277368342
brightnessNandB,0.13032035707837997
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.212253996171073
8.2e-05,2.730476207475907
9e-05,-1.0
0.000106,2.6683016115694853
0.000122,4.34701591572761
0.000138,2.35742860285527
0.000154,1.0517619267829268
0.00017,1.9843809885072643
0.000186,0.9274127243894368
0.000218,0.9895873338629786
0.00025,0.9895873393239576
0.000282,0.27457939275285037
0.000314,0.4921905126844375
0.000346,0.5543651216460126
0.000378,0.24349210072992222
0.000442,0.25903575890059827
0.000506,0.27457941724193047
0.00057,0.29012307575391794
0.000634,0.01033735402829139
0.000698,0.4455596067759646
0.000762,0.43001596294036015
0.00089,0.21240485145622645
0.001018,0.09582747392434898
0.001146,0.0025655722572246464
0.001274,0.43778785196848746
0.001402,0.19686125207641392
0.00153,0.041424737266651857
0.001786,0.045310673418592406
0.002042,0.16188809745413235
0.002298,0.04919663277970354
0.002554,0.08416987767882644
0.00281,0.2318346192503149
0.003066,0.08416992529176093
0.003578,0.264864968388816
0.00409,0.19880448505266224
0.004602,0.22794889437013
0.005114,0.07445532976017577
0.005626,0.2221201303785596
0.006138,0.1444018893566481
0.007162,0.16188860771477054
0.008186,0.07251265516949412
0.00921,0.1609173328795035
0.010234,0.12302975287232654
0.011258,0.1298302052835718
0.012282,0.12011551256368191
0.01433,0.13420216014121022
0.016378,0.12254460493881658
0.018426,0.12400202169334795
0.020474,0.09534356273397204
0.022522,0.13323147705645577
0.02457,0.12740279480960148
0.028666,0.12303152837908415
0.032762,0.09145879361558085
0.036858,0.10554565511186054
0.040954,0.08150187430226596
0.04505,0.056486594671780965
0.049146,0.07980254026947775
0.057338,0.080653346592511
0.06553,0.08891171681060417
0.073722,0.08757669102052401
0.081914,0.07604107087560652
0.090106,0.07082009144315227
0.098298,0.04993388706628599
0.114682,0.051817620055512714
0.131066,0.03415014032703234
0.14745,0.04920969578018153
0.163834,0.03421376524570885
0.180218,0.033425880460426605
0.196602,0.03282014868968042
0.22937,0.029696044759751183
0.262138,0.02244304819942733
0.294906,0.02545150862901835
0.327674,0.02921897462475842
0.360442,0.021024766988108512
0.39321,0.024488644551856176
0.458746,0.022202232239455055
0.524282,0.024469802946395003
0.589818,0.016794424201769464
0.655354,0.02622704428902245
0.72089,0.016654053489241205
0.786426,0.02998813404377909
0.917498,0.032618358061044406
1.04857,0.03931707198733214
1.179642,0.03598137322608541
1.310714,0.033989122658915294
1.441786,0.0324067203346452
1.572858,0.029571817372342712
1.835002,0.02901806521494321
2.097146,0.028156851082941747
2.35929,0.0270640663263515
2.621434,0.025975028105739817
2.883578,0.023033602480708737
3.145722,0.026062933609593886
3.67001,0.019543854068497124
4.194298,0.02152198693194385
4.718586,0.019553967913467307
5.242874,0.016156373019481585
5.767162,0.014305633651506389
6.29145,0.012435743308499836
7.340026,0.009289723836667596
8.388602,0.008450161251690513
9.437178,0.005515899662300372
10.485754,0.007448570731052984
11.53433,0.004579216384636986
12.582906,0.003775966937337172
14.680058,0.0034970015618962513
16.77721,0.0021975536649045946
18.874362,0.002449866877007212
20.971514,0.0025250179227520597
23.068666,0.0027770058146128207
25.165818,0.0028184908976911505
29.360122,0.003093153480399735
33.554426,0.0031903314359351675
37.74873,0.00305320102401363
41.943034,0.0003442560659792093
46.137338,0.001490653975987577
50.331642,0.0021416979350266097
58.72025,-0.0002419122467052226
67.108858,-0.0006026057473429436
75.497466,0.0003040372225648902
83.886074,0.0008423024692247871
92.274682,-0.001495015910063957
100.66329,-0.00227502546143199
117.440506,-0.0022614597576547935
134.217722,-0.0008598040952800812
150.994938,-0.0003496800281703738
167.772154,-0.0012454507376510326
184.54937,-0.002035695837134366
201.326586,-0.0018289663717410143
234.881018,0.0005543939174403878
268.43545,0.0007387329922399211
301.989882,-0.0009548675173239873
335.544314,-0.0005086704224834815
369.098746,-0.00039966358401233304
402.653178,0.000282170181536312
469.762042,-0.004740441258785588
536.870906,-0.0033106006120682263
603.97977,-0.003181318378382314
671.088634,-0.0027625851846655447
738.197498,-0.0023215346670676373
805.306362,-0.0026870800423006713
939.52409,-0.007425579061455911
1073.741818,-0.00795250533766012
1207.959546,-0.007988273295145398
1342.177274,-0.009013667886280885
1476.395002,-0.00946531113626159
1610.61273,-0.008347016976719468
1879.048186,-0.011357771188546306
2147.483642,-0.011097937658289592
2415.919098,-0.01102663595467146
2684.354554,-0.015078343882494405
2952.79001,-0.01444778502723032
3221.225466,-0.013177806237467782
3758.096378,-0.05545295681372464
4294.96729,-0.0576374513879897
4831.838202,-0.05635225798136656
5368.709114,-0.060453634530863276
5905.580026,-0.06701279707636998
6442.450938,-0.07349991222595909
end
