version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,6.213882823871907
numberNandB,-44.70079587694479
brightnessNandB,-0.0764059361462782
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.897022116549438
8.2e-05,6.3628527868111435
9e-05,-1.0
0.000106,3.2704546256748106
0.000122,5.332053419700509
0.000138,2.8286834686479
0.000154,0.47257056700810485
0.00017,2.828683479794246
0.000186,2.0923981997198378
0.000218,0.6198276331404389
0.00025,0.32531352188234597
0.000282,0.03079940890943056
0.000314,0.47257058844338573
0.000346,0.3253135334573978
0.000378,0.7670847164209977
0.000442,0.0307994239141276
0.000506,0.656641940936439
0.00057,0.3253135604658528
0.000634,-0.5582288106058153
0.000698,0.1412422459132483
0.000762,0.2516850511928488
0.00089,0.38053499900975174
0.001018,-0.09805045681033997
0.001146,0.12283515867897776
0.001274,0.012392367975370133
0.001402,0.36212792913806324
0.00153,0.08602092912176085
0.001786,0.132038791466899
0.002042,0.19646379120487234
0.002298,0.3253137688168277
0.002554,0.07681746224296093
0.00281,0.012392509448269973
0.003066,-0.03362530938323205
0.003578,0.08141934701551179
0.00409,0.15044616743452632
0.004602,0.05380873845685619
0.005114,0.04000343224835823
0.005626,0.17345525476325308
0.006138,0.04000352913592242
0.007162,0.08832237855999514
0.008186,0.037702829718823994
0.00921,0.12513687584419464
0.010234,0.07221642738018574
0.011258,0.033101332067992484
0.012282,0.0515085807101574
0.01433,0.05841146006429199
0.016378,0.14469521628594673
0.018426,0.10788110419462682
0.020474,0.05726160379762946
0.022522,0.038854631242792204
0.02457,0.08947455048679576
0.028666,0.05208537243350042
0.032762,0.024474984445749914
0.036858,0.0612897533174499
0.040954,0.015272147769134659
0.04505,0.05208694064909469
0.049146,-0.011762691314927687
0.057338,0.021601145686939605
0.06553,0.036845404000877435
0.073722,0.0031954131796798624
0.081914,0.017001612607684402
0.090106,-0.0031305949097177876
0.098298,-0.018373394317937497
0.114682,0.0011858505070021508
0.131066,0.013267167168004246
0.14745,-0.0024063559370001153
0.163834,-0.008013375504662412
0.180218,-0.02454982550773499
0.196602,-0.0006761954258188707
0.22937,-0.00563461701799528
0.262138,-0.012246873365695965
0.294906,-0.015551548895350154
0.327674,-0.018784339126758587
0.360442,-0.010728029622928514
0.39321,-0.007992673977052833
0.458746,-0.02006694353165528
0.524282,-0.008520141308359763
0.589818,0.0008336437376068595
0.655354,0.015149133402925008
0.72089,0.00907899634640863
0.786426,0.016024135535447348
0.917498,0.035343781397083385
1.04857,0.029729193130312748
1.179642,0.034325772766323315
1.310714,0.03194705296085676
1.441786,0.030952588027537864
1.572858,0.023719633691213327
1.835002,0.028921922854652005
2.097146,0.025611335064015472
2.35929,0.023208557809278885
2.621434,0.022954276246970995
2.883578,0.02224148154517991
3.145722,0.018840514173728895
3.67001,0.01680324802301958
4.194298,0.01125468937343288
4.718586,0.01916170618395374
5.242874,0.013504824758963752
5.767162,0.008584794600143608
6.29145,0.008938692102551604
7.340026,0.006910205571392547
8.388602,0.006426175202965512
9.437178,0.003416543133597072
10.485754,0.0035460937303923856
11.53433,0.00493304157286123
12.582906,0.00713683718281799
14.680058,0.004627035943381097
16.77721,0.0045613342873989104
18.874362,0.005033555725041161
20.971514,0.003378517393118674
23.068666,0.002280139470939524
25.165818,0.001729732828366748
29.360122,0.0008096528465624253
33.554426,-0.0003956793495819566
37.74873,0.0008776801199603668
41.943034,-0.000451478054175114
46.137338,-0.0008897987060423329
50.331642,-0.0021602706815138095
58.72025,-0.00018409724881018885
67.108858,-0.0010870845270113394
75.497466,0.0007939662113416457
83.886074,0.0002296958692866724
92.274682,-0.0011613953243876374
100.66329,8.189294946014947e-05
117.440506,0.0005335228805349868
134.217722,-0.0010263126017393542
150.994938,-0.001113666195871943
167.772154,-0.0014227670595591269
184.54937,-0.0003344884833375028
201.326586,0.0005930896018866427
234.881018,-0.001618738488521121
268.43545,-0.0003520190646019161
301.989882,-0.00015899518300432902
335.544314,0.0008340599734764087
369.098746,0.0002054987458617319
402.653178,0.0008948449283123772
469.762042,-0.001782359048017046
536.870906,-0.003735766163208365
603.97977,-0.004858881676427784
671.088634,-0.004431721909444186
738.197498,-0.004360393528560658
805.306362,-0.0040529768246883036
939.52409,-0.010416192667160096
1073.741818,-0.01341786669927214
1207.959546,-0.013112828998778525
1342.177274,-0.012033555604928359
1476.395002,-0.013195270269010018
1610.61273,-0.014350324249756463
1879.048186,-0.02835736212213391
2147.483642,-0.029066857405851465
2415.919098,-0.029165408913028767
2684.354554,-0.029896765991779817
2952.79001,-0.030104450490886836
3221.225466,-0.02766745423425987
3758.096378,-0.029506778840950654
4294.96729,-0.036711946431481235
4831.838202,-0.045811048637393825
5368.709114,-0.0437931393284301
5905.580026,-0.04132421927349461
6442.450938,-0.05467497296741519
end
