version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.489371498733789
numberNandB,34.66976973226768
brightnessNandB,0.14076557405608223
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,11.484177778764483
8.2e-05,2.7623549493347563
9e-05,-1.0
0.000106,3.104387225015585
0.000122,4.643532441325961
0.000138,2.5058307633102292
0.000154,1.223209755072887
0.00017,1.7362581634494796
0.000186,0.5391452188302044
0.000218,0.9666855622238228
0.00025,0.4536371582569312
0.000282,0.06885085428433046
0.000314,0.49639119967281364
0.000346,0.3681291002034879
0.000378,0.3253750690769084
0.000442,0.36812911028280526
0.000506,-0.14491930187353108
0.00057,0.13298193058219443
0.000634,0.21849000679940755
0.000698,0.17573597724772205
0.000762,0.13298194727606427
0.00089,0.3360636301949427
0.001018,0.09022793294834885
0.001146,0.3467521656947128
0.001274,0.15435901050612988
0.001402,0.26124411646067536
0.00153,0.2184900905837417
0.001786,0.20780160474561526
0.002042,0.031441213696834724
0.002298,0.19711314200593155
0.002554,0.06350678544350363
0.00281,0.1009165934946823
0.003066,0.2826212991726902
0.003578,0.20780177084442375
0.00409,0.10893308538719548
0.004602,0.07953972072179605
0.005114,0.17306424756930716
0.005626,0.11160534433500624
0.006138,0.13832667137775978
0.007162,0.11561366818608243
0.008186,0.14500717217717685
0.00921,0.1837531321708179
0.010234,0.07285986436941805
0.011258,0.11828614824930295
0.012282,0.1396632729003755
0.01433,0.16772081719138954
0.016378,0.12697101156384183
0.018426,0.1436720065398167
0.020474,0.14968448166001003
0.022522,0.21314779014160146
0.02457,0.13498811640699948
0.028666,0.11361140952413828
0.032762,0.07787197004770041
0.036858,0.10325758790507411
0.040954,0.09323742666322588
0.04505,0.08254922504296669
0.049146,0.09257007966238495
0.057338,0.06852151700827291
0.06553,0.07119432927487779
0.073722,0.08856392697855653
0.081914,0.07136268513104027
0.090106,0.0665200948498792
0.098298,0.05549815799793989
0.114682,0.0595912157286651
0.131066,0.058924509519701074
0.14745,0.03963620534564516
0.163834,0.048990074900048475
0.180218,0.038469747968996604
0.196602,0.04398239894945433
0.22937,0.035926749213897935
0.262138,0.04006288401829794
0.294906,0.030545831341962648
0.327674,0.021404508119491572
0.360442,0.02737777579128098
0.39321,0.03694185262086602
0.458746,0.026926238632364097
0.524282,0.02947837721900015
0.589818,0.02514115201557532
0.655354,0.026503315858680265
0.72089,0.01765656814368466
0.786426,0.035532614990892775
0.917498,0.03114832593957173
1.04857,0.041086032226533176
1.179642,0.032129454492258125
1.310714,0.033872719144750096
1.441786,0.030114586060852266
1.572858,0.02829807906534465
1.835002,0.029910787345004852
2.097146,0.02545810844686014
2.35929,0.025948536671826172
2.621434,0.02577081844598883
2.883578,0.021286466534610193
3.145722,0.026673442815832615
3.67001,0.02456653974348777
4.194298,0.017384967452431566
4.718586,0.018433548171848058
5.242874,0.016093720118523835
5.767162,0.014792744199917385
6.29145,0.012144511576834383
7.340026,0.011207726273666507
8.388602,0.00903178516602643
9.437178,0.009977410760976024
10.485754,0.010654193800371914
11.53433,0.00781820007838907
12.582906,0.006912033279078633
14.680058,0.007093861303744564
16.77721,0.005557790375263938
18.874362,0.005224641732120006
20.971514,0.0034584215964061915
23.068666,0.005169074355720449
25.165818,0.002927081458995673
29.360122,0.000687874457482307
33.554426,-0.0010651767904072962
37.74873,0.0017968430947092884
41.943034,0.0028680867875061633
46.137338,0.003048003577821312
50.331642,0.0021932877284951413
58.72025,0.0022078400145835175
67.108858,0.003509980067031737
75.497466,0.0029899637087618114
83.886074,0.00449357652728799
92.274682,0.00440831146603804
100.66329,0.0017785900753226613
117.440506,-0.000738799683878244
134.217722,-0.00025390164539751403
150.994938,0.0006815702389215694
167.772154,0.002225678041285928
184.54937,0.002260983001282746
201.326586,0.0005622411819610207
234.881018,0.001578205763800078
268.43545,0.002451889037746291
301.989882,0.0039628853029127775
335.544314,0.0032451367841419554
369.098746,0.0032325742187815365
402.653178,0.0012915896528753468
469.762042,0.002202356132316563
536.870906,0.0022892794406059735
603.97977,0.0008811175290939222
671.088634,0.001134705754382459
738.197498,0.0009248057272313037
805.306362,0.0014655543164234786
939.52409,0.0007522681362357453
1073.741818,0.0017651167892556163
1207.959546,0.0031430293397423092
1342.177274,0.0018144337349901285
1476.395002,0.004676535825648864
1610.61273,0.00577288553819022
1879.048186,-0.0016920385898742119
2147.483642,-0.005383147385554787
2415.919098,-0.008606751830000703
2684.354554,-0.00976788299330622
2952.79001,-0.011503887471084773
3221.225466,-0.007295958300177818
3758.096378,-0.005572151219188082
4294.96729,-0.013560796509738404
4831.838202,-0.013829336799558778
5368.709114,-0.017391553115806424
5905.580026,-0.016897818157051825
6442.450938,-0.0185550467010136
end
