version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,5.8218612818261635
numberNandB,-70.35214965426454
brightnessNandB,-0.04713380489235614
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,13.894285055842005
8.2e-05,6.770931338940934
9e-05,-1.0
0.000106,4.828198516486533
0.000122,4.666304121210594
0.000138,2.561676881192819
0.000154,1.266521654852077
0.00017,2.075993678763138
0.000186,0.29515523498280927
0.000218,0.6189440482769681
0.00025,0.21420803961906842
0.000282,0.45704965163649347
0.000314,0.4570496557301045
0.000346,0.6189440664707948
0.000378,0.6189440710192515
0.000442,0.05231365207550742
0.000506,0.45704968029177073
0.00057,0.1332608688169945
0.000634,-0.10958074092620163
0.000698,0.2546816902904605
0.000762,0.011840078500458873
0.00089,0.2546817114407858
0.001018,0.11302411136701895
0.001146,0.011840112613887843
0.001274,0.25468175374143853
0.001402,0.3153921759630274
0.00153,0.23444497900732864
0.001786,0.021958571164303553
0.002042,0.0017217902897781467
0.002298,0.1130242364496068
0.002554,0.27491869949756453
0.00281,0.13326109169142542
0.003066,0.15349792282641572
0.003578,0.07255074838559672
0.00409,0.17373483401429235
0.004602,0.10290605740198777
0.005114,0.047254881398634874
0.005626,0.016899713157081386
0.006138,0.15349823394108664
0.007162,0.12820232146956623
0.008186,0.054843969393312264
0.00921,0.024488839358880465
0.010234,0.15096904646099385
0.011258,0.01184101093500911
0.012282,0.09531799281143227
0.01433,0.005517275818988754
0.016378,0.14338085633338293
0.018426,0.1092314063136719
0.020474,0.08140595544853246
0.022522,0.07002292726529658
0.02457,0.024490220956615794
0.028666,0.049154251720313624
0.032762,0.024490957810265
0.036858,0.0845695212946238
0.040954,-0.005863614806580597
0.04505,0.043464138335184366
0.049146,0.045361721792462006
0.057338,0.029868595495603056
0.06553,-0.0033318551536499763
0.073722,0.0033091047424580466
0.081914,0.021649558457323526
0.090106,0.001729535464032761
0.098298,0.024180649945308996
0.114682,0.0031546112716158703
0.131066,0.003156054300549993
0.14745,0.009481579271121365
0.163834,0.014067997405639243
0.180218,-0.0015826916866136242
0.196602,-0.005691926462864982
0.22937,-0.0037918276045710853
0.262138,0.006408723310791453
0.294906,0.0005617672454183431
0.327674,0.012896800808428699
0.360442,-0.005677623142124166
0.39321,-0.00037822952055777126
0.458746,0.004449766708694014
0.524282,0.008487282102746851
0.589818,0.008097814663086789
0.655354,0.007273542718893022
0.72089,0.019651447026915125
0.786426,0.028432470387782516
0.917498,0.028444306332293
1.04857,0.04620450168539958
1.179642,0.040544117388862766
1.310714,0.03421160046075622
1.441786,0.03406538344628052
1.572858,0.04150901125221651
1.835002,0.03151178395222187
2.097146,0.028382829906746343
2.35929,0.029315767004509663
2.621434,0.02711566967824819
2.883578,0.029185252083516966
3.145722,0.026708299013496806
3.67001,0.02074583833726007
4.194298,0.019112410450756956
4.718586,0.022945428135153323
5.242874,0.022587219382542267
5.767162,0.016148930234389125
6.29145,0.012072972026751838
7.340026,0.015392042636892977
8.388602,0.00881824755952243
9.437178,0.009531761390041193
10.485754,0.0067541112624787125
11.53433,0.004720267012704227
12.582906,0.002179073721201963
14.680058,0.0032604817667452046
16.77721,0.00231859208142815
18.874362,0.0020184651255290564
20.971514,0.0006119608349783867
23.068666,0.0005020083629825312
25.165818,0.0010815208098371443
29.360122,0.0012220268316742722
33.554426,0.0008101292643141189
37.74873,0.000645160391459898
41.943034,0.0015852813146000067
46.137338,-0.0022957220541797163
50.331642,-0.0014502819814116163
58.72025,0.0005733508090564055
67.108858,-0.00042203243015914715
75.497466,-0.0010259778459283941
83.886074,-0.00038494340061923094
92.274682,-0.0023891017696879846
100.66329,-0.003681871690205618
117.440506,-0.0023771629147650852
134.217722,-0.004373260274675883
150.994938,-0.0036527593663405744
167.772154,-0.002380390845977187
184.54937,-0.0013454249596316359
201.326586,-0.0018355454997691645
234.881018,-0.0034329775011578967
268.43545,-0.00275709591578277
301.989882,-0.005782804111861384
335.544314,-0.006074699118978066
369.098746,-0.004628629992738165
402.653178,-0.00288387294005088
469.762042,-0.005312845648742126
536.870906,-0.006232431097231816
603.97977,-0.005427407502431758
671.088634,-0.006352949708561928
738.197498,-0.008154300923943758
805.306362,-0.00977808622392029
939.52409,-0.01375627417221581
1073.741818,-0.01378669697075241
1207.959546,-0.014014532414564629
1342.177274,-0.013508935082966245
1476.395002,-0.014938235293678881
1610.61273,-0.012476762322752855
1879.048186,-0.017050637008885206
2147.483642,-0.014563020432839635
2415.919098,-0.014363954609878604
2684.354554,-0.014886688995204289
2952.79001,-0.014975817571793781
3221.225466,-0.014043790007803869
3758.096378,-0.015991425611258214
4294.96729,-0.016390396297499943
4831.838202,-0.019765869947932835
5368.709114,-0.022463181885059025
5905.580026,-0.017308349756605557
6442.450938,-0.020763526284642175
end
