version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.529946240629969
numberNandB,29.934477923781735
brightnessNandB,0.16614684426592724
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.84856607033336
8.2e-05,4.508520008777551
9e-05,-1.0
0.000106,2.672346679192079
0.000122,5.176219422487509
0.000138,1.3369478924211404
0.000154,1.336947895252412
0.00017,1.837722447673046
0.000186,0.4188612255555093
0.000218,1.4621415444298673
0.00025,0.5440548705871728
0.000282,1.003098215345077
0.000314,0.3771300263865971
0.000346,0.37713002972345366
0.000378,0.2519363936911909
0.000442,0.46059246638456997
0.000506,0.4397268666989971
0.00057,0.4188612668111906
0.000634,0.2102052040272644
0.000698,0.14760838869073023
0.000762,0.37713007310258995
0.00089,0.08501158326364977
0.001018,0.3771300997974445
0.001146,0.1997724470580322
0.001274,0.21020526267505124
0.001402,0.11631003759735536
0.00153,0.16847406937092035
0.001786,0.10066086346630665
0.002042,0.3249661836004756
0.002298,0.18412334451773926
0.002554,0.08501171997367929
0.00281,0.3719138840604641
0.003066,0.25715305120785037
0.003578,0.22324648106798417
0.00409,0.17369069897935696
0.004602,0.15282513124673858
0.005114,0.1502169741849022
0.005626,0.16325802806066458
0.006138,0.16847447707433427
0.007162,0.24020012707483285
0.008186,0.18021156890594692
0.00921,0.186732166827968
0.010234,0.1410887104273515
0.011258,0.11109446476210838
0.012282,0.1410888873821574
0.01433,0.1573903366846896
0.016378,0.1319605273615978
0.018426,0.15347838907358424
0.020474,0.1567388239361267
0.022522,0.1463061825440124
0.02457,0.1436981547101146
0.028666,0.11859452276299054
0.032762,0.08338407228260936
0.036858,0.10261994247850503
0.040954,0.1423954691720628
0.04505,0.1071849933118505
0.049146,0.09055799507815987
0.057338,0.07083406777988777
0.06553,0.07246486557732634
0.073722,0.08860386303346379
0.081914,0.09104974166526225
0.090106,0.07246686134430069
0.098298,0.0664360174840748
0.114682,0.06765994523467778
0.131066,0.041823524730426165
0.14745,0.05568103839827532
0.163834,0.05103643288150628
0.180218,0.034491737548364654
0.196602,0.031477243952952705
0.22937,0.059559202136716616
0.262138,0.03453890858478692
0.294906,0.03364488651707909
0.327674,0.018894449752534737
0.360442,0.01730756219795726
0.39321,0.02460511508339147
0.458746,0.03129394634910421
0.524282,0.027427362570679126
0.589818,0.018996185252093012
0.655354,0.03287837384121861
0.72089,0.03797791985097754
0.786426,0.042058627386321934
0.917498,0.03895113878683265
1.04857,0.027172670223550632
1.179642,0.03058605652845392
1.310714,0.03513052238690473
1.441786,0.03282780396983176
1.572858,0.037983752158866624
1.835002,0.026709076181040015
2.097146,0.028115285928574485
2.35929,0.028436305373141124
2.621434,0.02429907829733624
2.883578,0.020727260202165976
3.145722,0.0197997899193878
3.67001,0.014645364988292053
4.194298,0.019682051598473915
4.718586,0.016420362783892806
5.242874,0.01637919131165111
5.767162,0.013703194508661865
6.29145,0.011595252693640035
7.340026,0.011608081626180766
8.388602,0.009246807920467948
9.437178,0.00839665220280117
10.485754,0.008925421761730279
11.53433,0.009265627342055716
12.582906,0.009545973743831704
14.680058,0.006694389265844425
16.77721,0.005539129889769567
18.874362,0.0018920907862813863
20.971514,0.0035719101658873154
23.068666,0.0028767914430920527
25.165818,0.002488959569946436
29.360122,0.00311151130541365
33.554426,0.004474672401647117
37.74873,0.004116097008663777
41.943034,0.0024860880118657835
46.137338,0.0027110158991339173
50.331642,0.0026519610937925098
58.72025,0.0033094275088807468
67.108858,0.003312352913456218
75.497466,0.0031468492560142725
83.886074,0.002715987160175848
92.274682,0.004043197063201331
100.66329,0.0006979435462886041
117.440506,0.001502285945085946
134.217722,0.0004432673054213243
150.994938,2.2035972669476322e-05
167.772154,9.730818674791308e-05
184.54937,0.0002831240932590351
201.326586,0.0001313152425279629
234.881018,-0.0007866488096589519
268.43545,-0.0023045927856983894
301.989882,-0.002331183940764703
335.544314,-0.0030406427110825085
369.098746,-0.0034435908209734523
402.653178,-0.004357747378388677
469.762042,-0.007009898412322135
536.870906,-0.006958355474433131
603.97977,-0.007579846184168182
671.088634,-0.007104388863855227
738.197498,-0.005963066368673942
805.306362,-0.004514982155543801
939.52409,-0.002222542315380882
1073.741818,-0.001879871614256956
1207.959546,-0.0021958036221070287
1342.177274,-0.0029794952966423205
1476.395002,-0.0040875122747477954
1610.61273,-0.004044182882371294
1879.048186,0.00201931765560337
2147.483642,0.0029340578129766204
2415.919098,0.0035756409163516523
2684.354554,0.0007304024322407621
2952.79001,-0.0003777568373722895
3221.225466,0.0017064258648740172
3758.096378,-0.033507471647508
4294.96729,-0.02907897869586673
4831.838202,-0.033050123958897504
5368.709114,-0.042691754924353176
5905.580026,-0.04285506808065942
6442.450938,-0.04606053531311849
end
