version,3.0
numOfCh,1
type,point
parent_name,0cd20_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027878999710083008
2.0,0.025730833411216736
3.0,0.023950710892677307
4.0,0.022430071607232094
5.0,0.02112341672182083
6.0,0.019984163343906403
7.0,0.018934452906250954
8.0,0.01797563210129738
9.0,0.017143482342362404
10.0,0.01631166785955429
11.0,0.015528608113527298
12.0,0.0147990882396698
13.0,0.014062782749533653
14.0,0.013482329435646534
15.0,0.012964054010808468
16.0,0.0124954329803586
18.0,0.011453463695943356
20.0,0.010528919287025928
22.0,0.009834066964685917
24.0,0.009373195469379425
26.0,0.008994855917990208
28.0,0.008522029966115952
30.0,0.007923892699182034
32.0,0.007514790166169405
36.0,0.006763645447790623
40.0,0.00614616135135293
44.0,0.005621816497296095
48.0,0.005008435342460871
52.0,0.004534685984253883
56.0,0.0041230893693864346
60.0,0.003735177218914032
64.0,0.0033095686230808496
72.0,0.0028935112059116364
80.0,0.0025452994741499424
88.0,0.002220720751211047
96.0,0.0022470762487500906
104.0,0.0022909159306436777
112.0,0.002371059264987707
120.0,0.0023318675812333822
128.0,0.001886703772470355
144.0,0.0013754366664215922
160.0,0.0010165218263864517
176.0,0.0005872884066775441
192.0,0.0005487129674293101
208.0,0.0007403851486742496
224.0,0.00015188886027317494
240.0,0.0006927673239260912
256.0,0.0012477566488087177
288.0,0.0008704744977876544
320.0,0.001256213174201548
352.0,0.0002353735762881115
384.0,-0.0015912705566734076
416.0,-0.0013066340470686555
448.0,-0.0009878259152173996
480.0,-0.0005626904894597828
512.0,-0.0011364016681909561
576.0,-0.001861309981904924
640.0,-0.0014327442040666938
704.0,-0.00010462119098519906
768.0,0.00035293528344482183
832.0,9.383699944010004e-05
896.0,0.0012566272635012865
960.0,0.0013310536742210388
1024.0,-0.000525007548276335
1152.0,0.00011403895769035444
1280.0,0.00016149097064044327
1408.0,-0.00032182870199903846
1536.0,4.704498132923618e-05
1664.0,-0.0016586680430918932
1792.0,0.000412205932661891
1920.0,0.00022238570090848953
2048.0,0.0008203326142393053
2304.0,0.0005381680675782263
2560.0,-0.0010217775125056505
2816.0,-0.0010514165041968226
3072.0,0.0006309737218543887
3328.0,0.0006563621573150158
3584.0,-0.00040948731475509703
3840.0,-0.00014620652655139565
4096.0,5.796653204015456e-05
4608.0,-0.00015930962399579585
5120.0,-0.0014389537973329425
5632.0,-0.0011060183169320226
6144.0,0.00039708081749267876
6656.0,0.0003834703820757568
7168.0,0.00045229712850414217
7680.0,0.0006615794845856726
8192.0,0.001086629694327712
end
