version,3.0
numOfCh,1
type,point
parent_name,0cd20_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026875140145421028
2.0,0.024680795148015022
3.0,0.022891297936439514
4.0,0.021380791440606117
5.0,0.02006220631301403
6.0,0.018818892538547516
7.0,0.01763746701180935
8.0,0.016596941277384758
9.0,0.01565883308649063
10.0,0.014834294095635414
11.0,0.014135846868157387
12.0,0.013432417064905167
13.0,0.012745842337608337
14.0,0.012058421038091183
15.0,0.011470725759863853
16.0,0.010953881777822971
18.0,0.010009491816163063
20.0,0.009118190966546535
22.0,0.00832116138190031
24.0,0.007637003902345896
26.0,0.007020446006208658
28.0,0.006417952477931976
30.0,0.005858577322214842
32.0,0.005359056871384382
36.0,0.004655036143958569
40.0,0.003999312873929739
44.0,0.0033724792301654816
48.0,0.002754299668595195
52.0,0.002233481965959072
56.0,0.0017703251214697957
60.0,0.0015248493291437626
64.0,0.0012176261516287923
72.0,0.0009352114866487682
80.0,0.0008519295370206237
88.0,0.0010689280461519957
96.0,0.0009314460912719369
104.0,0.0006460061995312572
112.0,-0.00010955340985674411
120.0,-0.0003832384536508471
128.0,-0.00036328512942418456
144.0,-0.0005392426392063498
160.0,-0.0008685346110723913
176.0,-0.00045503099681809545
192.0,-0.0005387852434068918
208.0,-0.0008318953914567828
224.0,-0.0004454609879758209
240.0,0.00021259381901472807
256.0,0.0006167505634948611
288.0,0.0008637018618173897
320.0,-0.00015221601643133909
352.0,-0.0002485687437001616
384.0,-0.0009834080701693892
416.0,-0.0011490151518955827
448.0,-0.0008908251184038818
480.0,-0.0010308836353942752
512.0,-0.0008634470286779106
576.0,-0.0001764265907695517
640.0,-0.0001837423478718847
704.0,0.0003675703483168036
768.0,-0.00024923053570091724
832.0,-0.0004401475307531655
896.0,-0.0006849948549643159
960.0,4.279664426576346e-05
1024.0,0.0008969694608822465
1152.0,2.5089442715398036e-05
1280.0,0.0008085045265033841
1408.0,-0.00033931550569832325
1536.0,0.0005396708147600293
1664.0,-0.0007313542882911861
1792.0,-0.0009910546941682696
1920.0,-4.4201166019774973e-05
2048.0,-0.0011022620601579547
2304.0,5.057850285083987e-05
2560.0,0.0003245648986194283
2816.0,-0.0007113935425877571
3072.0,-0.0006878133281134069
3328.0,0.0004361402534414083
3584.0,0.0002148991625290364
3840.0,-0.0003558156022336334
4096.0,-0.0003020103322342038
4608.0,5.965527088847011e-05
5120.0,0.0007439943146891892
5632.0,0.0005255455034784973
6144.0,-0.0008427449502050877
6656.0,-0.00017088571621570736
7168.0,-0.0009681750671006739
7680.0,5.425842118711444e-06
8192.0,0.0006734459893777966
end
