version,3.0
numOfCh,1
type,point
parent_name,0cd20_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026181399822235107
2.0,0.02398134395480156
3.0,0.022206589579582214
4.0,0.02072175219655037
5.0,0.01941215619444847
6.0,0.018291354179382324
7.0,0.01726401224732399
8.0,0.016405144706368446
9.0,0.01563873328268528
10.0,0.014979789033532143
11.0,0.01429411768913269
12.0,0.013669750653207302
13.0,0.01308374386280775
14.0,0.012586509808897972
15.0,0.012208069674670696
16.0,0.01180383563041687
18.0,0.011105090379714966
20.0,0.010401628911495209
22.0,0.009694457054138184
24.0,0.009057777002453804
26.0,0.008566001430153847
28.0,0.008055990561842918
30.0,0.007533103693276644
32.0,0.007075714413076639
36.0,0.006203111261129379
40.0,0.005563473328948021
44.0,0.005089275073260069
48.0,0.004646894056349993
52.0,0.004338950850069523
56.0,0.004231103230267763
60.0,0.004312207456678152
64.0,0.004156337585300207
72.0,0.0036207716912031174
80.0,0.0033022835850715637
88.0,0.0033347702119499445
96.0,0.00350976106710732
104.0,0.003502052975818515
112.0,0.0032828592229634523
120.0,0.003666237462311983
128.0,0.003733391407877207
144.0,0.0028940876945853233
160.0,0.002243688562884927
176.0,0.0012633162550628185
192.0,0.0012673615710809827
208.0,0.00043268955778330564
224.0,-8.59298525028862e-05
240.0,-0.00030637349118478596
256.0,0.0004157100629527122
288.0,6.575484439963475e-05
320.0,-0.00024485308676958084
352.0,0.0002925833687186241
384.0,0.0010357127757743
416.0,0.0014364126836881042
448.0,0.001206700224429369
480.0,-0.00032780051697045565
512.0,4.487156911636703e-05
576.0,-0.0005937413079664111
640.0,-0.00261681224219501
704.0,-0.0026316812727600336
768.0,-0.0028369990177452564
832.0,-0.0024570547975599766
896.0,-0.0007589906454086304
960.0,-0.0002887579903472215
1024.0,-0.00034977623727172613
1152.0,-0.0017730480758473277
1280.0,-0.00043339215335436165
1408.0,-0.0001412367564626038
1536.0,0.0004328530631028116
1664.0,0.0004698110860772431
1792.0,0.0008613847894594073
1920.0,0.0016350136138498783
2048.0,0.0015893904492259026
2304.0,-7.521198131144047e-05
2560.0,-0.00026331396657042205
2816.0,-0.0005438834778033197
3072.0,-0.0003885247278958559
3328.0,-0.00020821491489186883
3584.0,-0.0011967315804213285
3840.0,-0.0011376462643966079
4096.0,0.00013065082021057606
4608.0,0.000580173043999821
5120.0,0.00043205678230151534
5632.0,-0.0011479093227535486
6144.0,-0.0006384411826729774
6656.0,0.0007322336896322668
7168.0,0.0012051459634676576
7680.0,-0.0012108591618016362
8192.0,-0.0008700600010342896
end
