version,3.0
numOfCh,1
type,point
parent_name,0cd20_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028377888724207878
2.0,0.026206666603684425
3.0,0.02434561215341091
4.0,0.022808322682976723
5.0,0.02139373868703842
6.0,0.020190231502056122
7.0,0.019155116751790047
8.0,0.018228694796562195
9.0,0.01741052232682705
10.0,0.01665019989013672
11.0,0.016016654670238495
12.0,0.015399673022329807
13.0,0.01487000659108162
14.0,0.014305591583251953
15.0,0.013778411783277988
16.0,0.013246319256722927
18.0,0.012203142046928406
20.0,0.01123992633074522
22.0,0.010318727232515812
24.0,0.009464305825531483
26.0,0.008822816424071789
28.0,0.008363605476915836
30.0,0.007926256395876408
32.0,0.007575873751193285
36.0,0.007213226519525051
40.0,0.0068227811716496944
44.0,0.006452417932450771
48.0,0.006000177469104528
52.0,0.00534913269802928
56.0,0.004912423901259899
60.0,0.004506764002144337
64.0,0.004124901723116636
72.0,0.003287337254732847
80.0,0.0030786904972046614
88.0,0.0026632093358784914
96.0,0.00235381699167192
104.0,0.001877199043519795
112.0,0.0019658170640468597
120.0,0.0018468355992808938
128.0,0.001861924771219492
144.0,0.000876867794431746
160.0,0.0011788156116381288
176.0,0.0018873129738494754
192.0,0.0010021653724834323
208.0,0.0013827551156282425
224.0,0.0014189723879098892
240.0,0.0004602053377311677
256.0,0.0004849473771173507
288.0,-0.0009599889162927866
320.0,-0.0012618113541975617
352.0,-0.0010443978244438767
384.0,-0.0002693988208193332
416.0,0.00044980485108681023
448.0,0.001055561238899827
480.0,0.0006469506188295782
512.0,0.0004205627483315766
576.0,0.0009871689835563302
640.0,0.00012124048953410238
704.0,6.975095311645418e-05
768.0,0.0007316208211705089
832.0,0.002851561876013875
896.0,0.001322078169323504
960.0,-0.0002808959688991308
1024.0,-0.0018142323242500424
1152.0,-0.0009691068553365767
1280.0,0.00020967904129065573
1408.0,-0.0002306313836015761
1536.0,-0.0007576797506771982
1664.0,-0.0005538731347769499
1792.0,0.0003957836888730526
1920.0,-0.0011037677759304643
2048.0,-0.0010126236593350768
2304.0,0.0006220998475328088
2560.0,-0.0006316342041827738
2816.0,-0.0007182535482570529
3072.0,-0.00020202415180392563
3328.0,-0.0014961985871195793
3584.0,-0.0014132121577858925
3840.0,-0.0019764932803809643
4096.0,-0.0006326386937871575
4608.0,-0.0007396625587716699
5120.0,0.000676985364407301
5632.0,0.0010918156476691365
6144.0,0.00032972791814245284
6656.0,0.0008866355638019741
7168.0,3.6054483643965796e-05
7680.0,0.0009168500546365976
8192.0,-0.00046093366108834743
end
