version,3.0
numOfCh,1
type,point
parent_name,0cd20_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028243841603398323
2.0,0.02599201910197735
3.0,0.02414114587008953
4.0,0.022497989237308502
5.0,0.021066920831799507
6.0,0.019870135933160782
7.0,0.018723072484135628
8.0,0.01772938296198845
9.0,0.016805939376354218
10.0,0.01597009412944317
11.0,0.015212995931506157
12.0,0.014644441194832325
13.0,0.014079882763326168
14.0,0.01352705154567957
15.0,0.013122795149683952
16.0,0.012721775099635124
18.0,0.012034289538860321
20.0,0.01143654715269804
22.0,0.010851776227355003
24.0,0.010383485816419125
26.0,0.009900192730128765
28.0,0.009327925741672516
30.0,0.008847009390592575
32.0,0.00838909950107336
36.0,0.007566368207335472
40.0,0.006720427889376879
44.0,0.005767100024968386
48.0,0.005185350775718689
52.0,0.0048630316741764545
56.0,0.004780074581503868
60.0,0.004525867756456137
64.0,0.004023118410259485
72.0,0.003314042929559946
80.0,0.003266038140282035
88.0,0.0031716558150947094
96.0,0.0028710116166621447
104.0,0.0023915988858789206
112.0,0.0020370795391499996
120.0,0.0018907802877947688
128.0,0.0017797437030822039
144.0,0.0015138149028643966
160.0,0.0013931397115811706
176.0,0.0016138778300955892
192.0,0.0020804349333047867
208.0,0.0010716075776144862
224.0,6.285087147261947e-05
240.0,5.273161150398664e-05
256.0,0.0010917732724919915
288.0,0.0017177143599838018
320.0,0.001162659958936274
352.0,0.0006930129020474851
384.0,0.00020355169544927776
416.0,-0.0005951325874775648
448.0,-0.0013236688682809472
480.0,-0.0014503007987514138
512.0,-0.001725060516037047
576.0,-0.0024868447799235582
640.0,-0.0016745090251788497
704.0,-0.00011144697054987773
768.0,-0.00038575229700654745
832.0,4.0548584365751594e-05
896.0,0.0001305447513004765
960.0,0.0004982466343790293
1024.0,0.00012122251791879535
1152.0,0.0013807323994114995
1280.0,0.0008123432635329664
1408.0,0.0004037295002490282
1536.0,1.5296578567358665e-05
1664.0,-0.001058124704286456
1792.0,-0.0013150186277925968
1920.0,-0.0002931682101916522
2048.0,-0.0007053817971609533
2304.0,-0.0003564935177564621
2560.0,0.000611889932770282
2816.0,0.000615867436863482
3072.0,-0.00039238587487488985
3328.0,0.00012788009189534932
3584.0,0.0006465100450441241
3840.0,0.0010148462606593966
4096.0,-0.0004905494279228151
4608.0,-0.0015585607616230845
5120.0,0.000616729783359915
5632.0,-0.0010339384898543358
6144.0,0.0014137813122943044
6656.0,-0.00025227601872757077
7168.0,-0.0005549661000259221
7680.0,0.0007465362432412803
8192.0,-0.0016434361459687352
end
