version,3.0
numOfCh,1
type,point
parent_name,0cd20_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028672417625784874
2.0,0.026246823370456696
3.0,0.024280142039060593
4.0,0.022572027519345284
5.0,0.021142836660146713
6.0,0.01986917108297348
7.0,0.018773198127746582
8.0,0.017814425751566887
9.0,0.01687675341963768
10.0,0.01585332490503788
11.0,0.014916114509105682
12.0,0.01410119142383337
13.0,0.01339619792997837
14.0,0.012752875685691833
15.0,0.012164781801402569
16.0,0.011597855016589165
18.0,0.01055393647402525
20.0,0.009705486707389355
22.0,0.009069206193089485
24.0,0.008523073047399521
26.0,0.008079957216978073
28.0,0.007830381393432617
30.0,0.007399646565318108
32.0,0.0070388889871537685
36.0,0.0064188945107162
40.0,0.005948853679001331
44.0,0.005732227116823196
48.0,0.00543771730735898
52.0,0.005160961300134659
56.0,0.00469737034291029
60.0,0.004053534008562565
64.0,0.003502168459817767
72.0,0.0036007664166390896
80.0,0.0037637401837855577
88.0,0.0032656851690262556
96.0,0.0024413347709923983
104.0,0.001811157795600593
112.0,0.0014297132147476077
120.0,0.001149295479990542
128.0,0.001071564038284123
144.0,0.00042061577551066875
160.0,8.29046985018067e-05
176.0,0.00030596062424592674
192.0,-7.525496766902506e-05
208.0,-0.00046133011346682906
224.0,-0.0009885774925351143
240.0,-1.0116020348505117e-05
256.0,0.0006159958429634571
288.0,-0.0008028630400076509
320.0,-0.0005160912987776101
352.0,0.000344794214470312
384.0,0.00018494010146241635
416.0,0.0006148558459244668
448.0,0.0003979500907007605
480.0,-0.00012174132280051708
512.0,0.0009118517045862973
576.0,0.0006775431102141738
640.0,-0.0012366636656224728
704.0,-0.0006842882139608264
768.0,0.001315465779043734
832.0,0.0003970040997955948
896.0,-0.0007860746700316668
960.0,0.0005892422632314265
1024.0,0.0008519719121977687
1152.0,0.0003762536507565528
1280.0,0.0007014631992205977
1408.0,-0.0014505223371088505
1536.0,-0.0012086444767192006
1664.0,0.0006028891075402498
1792.0,-0.00011856538185384125
1920.0,-0.000731506384909153
2048.0,-0.0014892426552250981
2304.0,-0.0007733376696705818
2560.0,-0.0010834631975740194
2816.0,0.00018142779299523681
3072.0,-0.0003989443357568234
3328.0,-0.00013288039190229028
3584.0,-0.0002048988826572895
3840.0,0.0003582501958590001
4096.0,0.0009807973401620984
4608.0,-0.0005022783880122006
5120.0,0.0003354256914462894
5632.0,-0.00035346424556337297
6144.0,0.000260619301116094
6656.0,0.0008666951325722039
7168.0,-0.00019012078701052815
7680.0,-0.00017410937289241701
8192.0,-0.00038405851228162646
end
