version,3.0
numOfCh,1
type,point
parent_name,0cd20_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02627294324338436
2.0,0.024056190624833107
3.0,0.02223527431488037
4.0,0.02067738026380539
5.0,0.01929192803800106
6.0,0.018071657046675682
7.0,0.017059754580259323
8.0,0.016123557463288307
9.0,0.015300807543098927
10.0,0.014530984684824944
11.0,0.013840003870427608
12.0,0.013244287110865116
13.0,0.012721795588731766
14.0,0.012231113389134407
15.0,0.01177854835987091
16.0,0.011379142291843891
18.0,0.010475433431565762
20.0,0.009658160619437695
22.0,0.008922550827264786
24.0,0.008275060914456844
26.0,0.007675855420529842
28.0,0.0072369445115327835
30.0,0.006862957496196032
32.0,0.0064755030907690525
36.0,0.005627922248095274
40.0,0.00509819807484746
44.0,0.004759018309414387
48.0,0.004385883454233408
52.0,0.004186130128800869
56.0,0.003895297646522522
60.0,0.0034826716873794794
64.0,0.003182344138622284
72.0,0.00272486824542284
80.0,0.002259325934574008
88.0,0.0016330900834873319
96.0,0.0014035060303285718
104.0,0.0010215224465355277
112.0,0.0008271960541605949
120.0,0.0010050652781501412
128.0,0.001180604798719287
144.0,0.0007983165560290217
160.0,0.00032700353767722845
176.0,0.0005779065540991724
192.0,0.00028590706642717123
208.0,-0.00046504117199219763
224.0,-0.0008620971348136663
240.0,-0.0011205304181203246
256.0,-0.0013202375266700983
288.0,-0.0015643223887309432
320.0,8.327899558935314e-05
352.0,-0.0002409473090665415
384.0,6.528131780214608e-05
416.0,0.0008969289483502507
448.0,0.0015717851929366589
480.0,0.0008535536471754313
512.0,0.0004146287974435836
576.0,-0.0007875111186876893
640.0,-0.00013241407577879727
704.0,-0.0019266537856310606
768.0,-0.0020353312138468027
832.0,-0.001675478066317737
896.0,-0.0003792130737565458
960.0,0.0008522749412804842
1024.0,1.8347864170209505e-05
1152.0,-0.0020650792866945267
1280.0,-0.0007675871020182967
1408.0,-0.0003557426098268479
1536.0,0.00010336934792576358
1664.0,-0.00010962992382701486
1792.0,-0.0011684279888868332
1920.0,0.00016868599050212651
2048.0,0.0002090955531457439
2304.0,-0.0003064415941480547
2560.0,0.0010014373110607266
2816.0,-0.00038250305806286633
3072.0,1.5961850294843316e-05
3328.0,0.0004373951815068722
3584.0,-8.408745634369552e-05
3840.0,-0.0001992847101064399
4096.0,-0.000541455636266619
4608.0,0.00036386988358572125
5120.0,0.0005069621256552637
5632.0,-0.00021330559684429318
6144.0,-0.00019891183183062822
6656.0,-0.0009016264230012894
7168.0,9.960874740500003e-05
7680.0,0.0006331009208224714
8192.0,0.0007660259725525975
end
