version,3.0
numOfCh,1
type,point
parent_name,0cd20_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.031508903950452805
2.0,0.028911735862493515
3.0,0.027000688016414642
4.0,0.0254142414778471
5.0,0.0236827302724123
6.0,0.022138305008411407
7.0,0.021005574613809586
8.0,0.019999386742711067
9.0,0.018816767260432243
10.0,0.01779371127486229
11.0,0.01686539314687252
12.0,0.015993386507034302
13.0,0.015248429030179977
14.0,0.014523259364068508
15.0,0.013797439634799957
16.0,0.013046850450336933
18.0,0.011684590019285679
20.0,0.010379998944699764
22.0,0.00933795515447855
24.0,0.008616968058049679
26.0,0.008071002550423145
28.0,0.007621511351317167
30.0,0.0073125348426401615
32.0,0.0070600141771137714
36.0,0.006413518451154232
40.0,0.0058976393193006516
44.0,0.005568486638367176
48.0,0.005107033997774124
52.0,0.004682841710746288
56.0,0.004230401013046503
60.0,0.0037010065279901028
64.0,0.0033910006750375032
72.0,0.0031660429667681456
80.0,0.0025247528683394194
88.0,0.0019358624704182148
96.0,0.0014060301473364234
104.0,0.0012851367937400937
112.0,0.0013446887023746967
120.0,0.0013338765129446983
128.0,0.0007772804237902164
144.0,-0.000957371958065778
160.0,-0.0014866775600239635
176.0,-0.001007645158097148
192.0,-0.0005144430906511843
208.0,-0.0004989337758161128
224.0,-0.00031267828308045864
240.0,-7.494416058761999e-05
256.0,0.00013972504530102015
288.0,-0.0001951933663804084
320.0,0.0010410499526187778
352.0,0.0013674215879291296
384.0,0.002215367741882801
416.0,0.0023023514077067375
448.0,0.0018613265128806233
480.0,0.0013370474334806204
512.0,-0.0001765140623319894
576.0,-0.0003708859730977565
640.0,0.00015670149878133088
704.0,0.00020812285947613418
768.0,0.00020952531485818326
832.0,0.00028566259425133467
896.0,-0.0007780519081279635
960.0,-0.0002713542489800602
1024.0,-0.0017655438277870417
1152.0,-0.0018471756484359503
1280.0,9.765561844687909e-05
1408.0,-0.00048195620183832943
1536.0,-0.0005517443059943616
1664.0,-0.00045521988067775965
1792.0,-0.0006884722970426083
1920.0,-0.0007130552548915148
2048.0,0.0001476944307796657
2304.0,-0.00012231245636940002
2560.0,0.00016984106332529336
2816.0,0.0018584668869152665
3072.0,0.0005441775429062545
3328.0,0.0004837612505070865
3584.0,-0.00027937506092712283
3840.0,-0.001206887187436223
4096.0,-0.0008355604368261993
4608.0,-0.00023529712052550167
5120.0,-0.00016325498290825635
5632.0,0.0003382214636076242
6144.0,0.00045029245666228235
6656.0,-0.0007269898778758943
7168.0,-0.001570554100908339
7680.0,-0.0004018620529677719
8192.0,0.00012628133117686957
end
