version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09886398166418076
2.0,0.09158265590667725
3.0,0.08527512103319168
4.0,0.07974357903003693
5.0,0.07481103390455246
6.0,0.07025880366563797
7.0,0.06621242314577103
8.0,0.06259089708328247
9.0,0.05934738367795944
10.0,0.05648273974657059
11.0,0.053907085210084915
12.0,0.0517006479203701
13.0,0.04985489323735237
14.0,0.04815671965479851
15.0,0.046509191393852234
16.0,0.04472244158387184
18.0,0.04190118983387947
20.0,0.03963726386427879
22.0,0.037604209035634995
24.0,0.03576450049877167
26.0,0.034424103796482086
28.0,0.033175114542245865
30.0,0.0320073626935482
32.0,0.030544832348823547
36.0,0.02834821306169033
40.0,0.02590099163353443
44.0,0.023511523380875587
48.0,0.020628081634640694
52.0,0.018005836755037308
56.0,0.016816766932606697
60.0,0.015857622027397156
64.0,0.013873475603759289
72.0,0.010792700573801994
80.0,0.008437100797891617
88.0,0.007746438961476088
96.0,0.006252028979361057
104.0,0.004905939567834139
112.0,0.0036181064788252115
120.0,0.005893345456570387
128.0,0.00677120266482234
144.0,0.005257430020719767
160.0,0.008485072292387486
176.0,0.009758575819432735
192.0,0.009895676746964455
208.0,0.008847587741911411
224.0,0.006604054942727089
240.0,0.006399907171726227
256.0,0.00799559149891138
288.0,0.004047558642923832
320.0,0.0012124343775212765
352.0,0.0022339816205203533
384.0,0.0004384923668112606
416.0,0.0031285483855754137
448.0,0.006213048007339239
480.0,0.005691279657185078
512.0,0.0016909998375922441
576.0,0.0010477094911038876
640.0,0.007794555742293596
704.0,0.004993851762264967
768.0,0.0051717511378228664
832.0,0.004953310824930668
896.0,0.004027321003377438
960.0,0.0011108304606750607
1024.0,-0.0008163662860170007
1152.0,-0.0013402164913713932
1280.0,-0.003485275199636817
1408.0,-0.005228838417679071
1536.0,-0.0015333167975768447
1664.0,-0.0007063177181407809
1792.0,-0.0034706995356827974
1920.0,-0.004492580890655518
2048.0,-0.007224217057228088
2304.0,-0.000861723383422941
2560.0,-0.008995465002954006
2816.0,-0.007336627226322889
3072.0,-0.0026024486869573593
3328.0,-0.0034715605434030294
3584.0,-0.0034718129318207502
3840.0,-0.002241480629891157
4096.0,-0.002653291914612055
4608.0,0.004623196087777615
5120.0,0.006918619852513075
5632.0,0.003494931384921074
6144.0,0.0027143910992890596
6656.0,0.0014782635262236
7168.0,-0.0027329782024025917
7680.0,-0.0020355861634016037
8192.0,-0.004616009071469307
end
