version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09639362245798111
2.0,0.08968919515609741
3.0,0.08372219651937485
4.0,0.07866477966308594
5.0,0.07440230995416641
6.0,0.070733942091465
7.0,0.06732994318008423
8.0,0.06426197290420532
9.0,0.06137868016958237
10.0,0.0589301697909832
11.0,0.05671120062470436
12.0,0.05456766113638878
13.0,0.052330132573843
14.0,0.05018806457519531
15.0,0.04834076762199402
16.0,0.04654232785105705
18.0,0.04332233965396881
20.0,0.0405525267124176
22.0,0.03832732513546944
24.0,0.03627195954322815
26.0,0.03467993438243866
28.0,0.033178769052028656
30.0,0.03165524825453758
32.0,0.03052588738501072
36.0,0.029166752472519875
40.0,0.027482125908136368
44.0,0.0258360393345356
48.0,0.024642951786518097
52.0,0.022708678618073463
56.0,0.021781399846076965
60.0,0.021169325336813927
64.0,0.020193787291646004
72.0,0.018967801705002785
80.0,0.017528608441352844
88.0,0.014786893501877785
96.0,0.010245331563055515
104.0,0.007313345558941364
112.0,0.0055618323385715485
120.0,0.004381897393614054
128.0,0.004294286947697401
144.0,0.004051682539284229
160.0,0.004118358716368675
176.0,0.003357622306793928
192.0,0.0038662662263959646
208.0,0.004460253287106752
224.0,0.0054184310138225555
240.0,0.00344027578830719
256.0,0.0009710921440273523
288.0,0.0015624255174770951
320.0,0.0010092387674376369
352.0,-0.00037405051989480853
384.0,-0.0009734822669997811
416.0,-0.002353872172534466
448.0,-0.0005580591387115419
480.0,0.00019559213251341134
512.0,-0.001806085929274559
576.0,0.00360328727401793
640.0,-0.001613820088095963
704.0,-0.00574804563075304
768.0,-0.005241747479885817
832.0,-0.00576628465205431
896.0,-0.003132574027404189
960.0,-0.0008430439629592001
1024.0,-0.0005731818964704871
1152.0,0.003362631890922785
1280.0,0.0052636610344052315
1408.0,0.004702279344201088
1536.0,0.008099681697785854
1664.0,0.004653401207178831
1792.0,0.0017871478339657187
1920.0,-0.0018960082670673728
2048.0,-0.008249831385910511
2304.0,-0.006280537694692612
2560.0,-0.0037995735183358192
2816.0,0.0021392269991338253
3072.0,0.0013399000745266676
3328.0,-0.0023448325227946043
3584.0,-0.0024054774548858404
3840.0,-0.00637297797948122
4096.0,-0.003636880312114954
4608.0,0.003323941258713603
5120.0,0.0021582762710750103
5632.0,-0.0007606566650792956
6144.0,0.003248368389904499
6656.0,0.0025146077387034893
7168.0,-0.003121051238849759
7680.0,0.0032501220703125
8192.0,-0.003960208967328072
end
