version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09855236113071442
2.0,0.09132488071918488
3.0,0.08511780947446823
4.0,0.07952634245157242
5.0,0.07444252073764801
6.0,0.07028040289878845
7.0,0.06626514345407486
8.0,0.06297705322504044
9.0,0.059725381433963776
10.0,0.056722890585660934
11.0,0.053821414709091187
12.0,0.051250483840703964
13.0,0.048747915774583817
14.0,0.04662429168820381
15.0,0.04472265765070915
16.0,0.043058525770902634
18.0,0.03984569385647774
20.0,0.037512294948101044
22.0,0.03508264943957329
24.0,0.03202919289469719
26.0,0.02898232452571392
28.0,0.0263985488563776
30.0,0.024060923606157303
32.0,0.02256464585661888
36.0,0.02117145247757435
40.0,0.019727222621440887
44.0,0.01865452714264393
48.0,0.018303848803043365
52.0,0.018382372334599495
56.0,0.01936197467148304
60.0,0.019985254853963852
64.0,0.018624788150191307
72.0,0.015464161522686481
80.0,0.014743523672223091
88.0,0.014275922439992428
96.0,0.013892371207475662
104.0,0.01215300802141428
112.0,0.01106460951268673
120.0,0.011098869144916534
128.0,0.009810863062739372
144.0,0.008208809420466423
160.0,0.006677820347249508
176.0,0.008086702786386013
192.0,0.008569382131099701
208.0,0.006331210490316153
224.0,0.0038450981955975294
240.0,-0.0015498228603973985
256.0,-0.0063912589102983475
288.0,-0.00384545442648232
320.0,-0.003496594959869981
352.0,-0.006794046610593796
384.0,-0.006799732334911823
416.0,-0.005649522412568331
448.0,-0.005663989577442408
480.0,-0.002299161395058036
512.0,-0.0037670389283448458
576.0,-0.0030888633336871862
640.0,-0.0008015253115445375
704.0,0.0009897869313135743
768.0,0.0023159091360867023
832.0,0.003196993377059698
896.0,-0.0010490206768736243
960.0,-0.0027485894970595837
1024.0,-0.0006563363713212311
1152.0,0.0013737150002270937
1280.0,0.0009602735517546535
1408.0,-0.00039365715929307044
1536.0,0.004458220209926367
1664.0,-0.0005800349754281342
1792.0,-0.006391683127731085
1920.0,-0.0111354636028409
2048.0,-0.005855573806911707
2304.0,0.0030146713834255934
2560.0,0.0006452038651332259
2816.0,-0.002489364705979824
3072.0,0.000746439618524164
3328.0,-0.0013762941816821694
3584.0,-0.0012966635404154658
3840.0,0.004147494677454233
4096.0,-0.00023223231255542487
4608.0,-0.0005113474908284843
5120.0,0.0022782564628869295
5632.0,-0.0010534003376960754
6144.0,0.0014240980381146073
6656.0,0.0004256634274497628
7168.0,-0.0015206399839371443
7680.0,-0.0019170955056324601
8192.0,-0.0030260372441262007
end
