version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08832801133394241
2.0,0.08121344447135925
3.0,0.07548021525144577
4.0,0.07059972733259201
5.0,0.06611751765012741
6.0,0.062375299632549286
7.0,0.05921599268913269
8.0,0.05637817829847336
9.0,0.05392543599009514
10.0,0.05167301371693611
11.0,0.04925260320305824
12.0,0.0466524176299572
13.0,0.0443468913435936
14.0,0.042213018983602524
15.0,0.04040567949414253
16.0,0.03870251029729843
18.0,0.036127179861068726
20.0,0.03386417031288147
22.0,0.03171596676111221
24.0,0.029865402728319168
26.0,0.028020290657877922
28.0,0.026842504739761353
30.0,0.025849955156445503
32.0,0.024933507665991783
36.0,0.02290799282491207
40.0,0.020626215264201164
44.0,0.01845507323741913
48.0,0.01673843339085579
52.0,0.0150423813611269
56.0,0.014117606915533543
60.0,0.013240520842373371
64.0,0.011999913491308689
72.0,0.008399325422942638
80.0,0.006376651115715504
88.0,0.005706405267119408
96.0,0.00729474239051342
104.0,0.008694036863744259
112.0,0.008726115338504314
120.0,0.009949534200131893
128.0,0.00978846289217472
144.0,0.007484195288270712
160.0,0.0033113809768110514
176.0,0.0011221759486943483
192.0,-0.0016349601792171597
208.0,-0.0032359266187995672
224.0,-0.0027011940255761147
240.0,-0.0013407276710495353
256.0,0.00178824074100703
288.0,-4.247901597409509e-05
320.0,-0.0030888565815985203
352.0,-0.0009270085720345378
384.0,0.002332428703084588
416.0,0.0015778609085828066
448.0,0.001410001888871193
480.0,0.005664126016199589
512.0,0.006800919771194458
576.0,-0.0014291692059487104
640.0,0.000717115355655551
704.0,-0.0012669876450672746
768.0,-0.0005114858504384756
832.0,-0.004710935987532139
896.0,-0.004906292539089918
960.0,-0.005325596313923597
1024.0,-0.005504213273525238
1152.0,-0.006338207516819239
1280.0,-0.005277626216411591
1408.0,-0.000414014037232846
1536.0,0.0019386258209124207
1664.0,0.001127495663240552
1792.0,-0.005244696047157049
1920.0,-0.0042815194465219975
2048.0,0.0049566361121833324
2304.0,0.0018560129683464766
2560.0,0.0016779963625594974
2816.0,0.0011749593541026115
3072.0,0.0028500279877334833
3328.0,-0.005567396525293589
3584.0,0.002617121208459139
3840.0,-0.005660711321979761
4096.0,-0.0064724888652563095
4608.0,-0.002897905884310603
5120.0,0.008425949141383171
5632.0,0.0034577585756778717
6144.0,-0.0038725226186215878
6656.0,0.0007148552103899419
7168.0,-0.0006775208748877048
7680.0,-0.0010164390550926328
8192.0,0.0038974147755652666
end
