version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1062670424580574
2.0,0.09886855632066727
3.0,0.09236030280590057
4.0,0.08697208017110825
5.0,0.08226914703845978
6.0,0.07804112136363983
7.0,0.07412118464708328
8.0,0.07077689468860626
9.0,0.06768731772899628
10.0,0.06502501666545868
11.0,0.0625414252281189
12.0,0.060248035937547684
13.0,0.0582810677587986
14.0,0.05656446889042854
15.0,0.054736971855163574
16.0,0.05292043089866638
18.0,0.04935575649142265
20.0,0.04616476222872734
22.0,0.043754640966653824
24.0,0.041284382343292236
26.0,0.03902516886591911
28.0,0.0367925688624382
30.0,0.03439537435770035
32.0,0.03223351016640663
36.0,0.028970787301659584
40.0,0.02688014507293701
44.0,0.02546454407274723
48.0,0.02320716716349125
52.0,0.020819900557398796
56.0,0.018740491941571236
60.0,0.01725061424076557
64.0,0.015599257312715054
72.0,0.014823916368186474
80.0,0.014337940141558647
88.0,0.01245806273072958
96.0,0.010797401890158653
104.0,0.010989691130816936
112.0,0.01074296049773693
120.0,0.009244805201888084
128.0,0.00784358847886324
144.0,0.004368271678686142
160.0,-0.0011877501383423805
176.0,-0.0011039070086553693
192.0,0.002744946861639619
208.0,0.0027846400626003742
224.0,0.003577074036002159
240.0,0.005116497632116079
256.0,0.0024917086120694876
288.0,-0.0015057388227432966
320.0,-0.0048943678848445415
352.0,-0.006924293003976345
384.0,-0.009315604344010353
416.0,-0.009103496558964252
448.0,-0.005009867250919342
480.0,-0.003323385026305914
512.0,-0.002286541275680065
576.0,-0.001115799299441278
640.0,-0.0030543976463377476
704.0,-0.0034548311959952116
768.0,-0.002491762163117528
832.0,-0.006109215784817934
896.0,-0.0083765322342515
960.0,-0.002257980639114976
1024.0,0.002560025779530406
1152.0,0.0032819572370499372
1280.0,0.005140980705618858
1408.0,-0.0041246660985052586
1536.0,-0.0002618732687551528
1664.0,-0.0036323717795312405
1792.0,-0.0008312361896969378
1920.0,-0.0051542017608881
2048.0,-0.003702341578900814
2304.0,0.0028765611350536346
2560.0,0.005560138262808323
2816.0,-0.0021684758830815554
3072.0,-1.6895326552912593e-05
3328.0,0.000808000797405839
3584.0,0.009265854954719543
3840.0,-0.006919979117810726
4096.0,-0.003458665683865547
4608.0,-0.001774154487065971
5120.0,0.0027424313593655825
5632.0,-0.002768794074654579
6144.0,0.002758289920166135
6656.0,0.0031045284122228622
7168.0,-0.005044511519372463
7680.0,-0.0032340262550860643
8192.0,-0.0030132087413221598
end
