version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08841866254806519
2.0,0.08174347132444382
3.0,0.07587592303752899
4.0,0.07065003365278244
5.0,0.0658968985080719
6.0,0.06167307496070862
7.0,0.05811428278684616
8.0,0.05496333912014961
9.0,0.05214708298444748
10.0,0.049478884786367416
11.0,0.0471811443567276
12.0,0.0449187345802784
13.0,0.0428917333483696
14.0,0.04111809656023979
15.0,0.03940405696630478
16.0,0.037850938737392426
18.0,0.03441007807850838
20.0,0.031573373824357986
22.0,0.029429275542497635
24.0,0.027728760614991188
26.0,0.026419777423143387
28.0,0.02566438540816307
30.0,0.024813635274767876
32.0,0.024027250707149506
36.0,0.022599752992391586
40.0,0.021227138116955757
44.0,0.019753091037273407
48.0,0.018174713477492332
52.0,0.016054635867476463
56.0,0.015249091200530529
60.0,0.014078629203140736
64.0,0.01208872813731432
72.0,0.011147964745759964
80.0,0.009663152508437634
88.0,0.008055387064814568
96.0,0.005174029152840376
104.0,0.0031494612339884043
112.0,0.001323085161857307
120.0,0.00024857925018295646
128.0,-0.0009002814185805619
144.0,-0.001012335647828877
160.0,0.00038354960270226
176.0,0.000695372000336647
192.0,0.0002453309134580195
208.0,-0.0014923220733180642
224.0,0.0017280880128964782
240.0,0.0032227744814008474
256.0,0.0023384864907711744
288.0,0.0048517086543142796
320.0,0.004963618237525225
352.0,0.004583965055644512
384.0,0.0026006833650171757
416.0,-0.0008787274127826095
448.0,0.0004050346906296909
480.0,-0.0007163308910094202
512.0,-0.0018264109967276454
576.0,-0.002635865705087781
640.0,-0.0005721751367673278
704.0,0.0014525818405672908
768.0,0.0003212992742192
832.0,-0.0014992731157690287
896.0,-0.003960803151130676
960.0,-0.0031926685478538275
1024.0,-0.0025775895919650793
1152.0,-0.0018996908329427242
1280.0,-0.004822288174182177
1408.0,-0.006263218354433775
1536.0,0.0008477208320982754
1664.0,0.006585319060832262
1792.0,0.00063124462030828
1920.0,0.00171851075720042
2048.0,0.002659037709236145
2304.0,0.002407468855381012
2560.0,0.0020352008286863565
2816.0,0.0006469841464422643
3072.0,-0.004671996925026178
3328.0,-0.003956250846385956
3584.0,-0.0030757992062717676
3840.0,-0.00010181914694840088
4096.0,0.0007039248012006283
4608.0,0.004417505115270615
5120.0,-0.0026258386205881834
5632.0,-0.002789579564705491
6144.0,-0.0007999073131941259
6656.0,0.0023772825952619314
7168.0,-4.539560541161336e-05
7680.0,-0.0035215148236602545
8192.0,-0.0016605136916041374
end
