version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09373710304498672
2.0,0.08690252155065536
3.0,0.08144102990627289
4.0,0.07685095071792603
5.0,0.07308507710695267
6.0,0.06968427449464798
7.0,0.06670242547988892
8.0,0.06405159085988998
9.0,0.06177050992846489
10.0,0.059410784393548965
11.0,0.05724919214844704
12.0,0.055206701159477234
13.0,0.05335099250078201
14.0,0.05141487717628479
15.0,0.049902912229299545
16.0,0.04826937988400459
18.0,0.04479355737566948
20.0,0.04187815636396408
22.0,0.039338190108537674
24.0,0.03736225143074989
26.0,0.03602566570043564
28.0,0.03472542390227318
30.0,0.03334600478410721
32.0,0.03212878480553627
36.0,0.030806977301836014
40.0,0.029963616281747818
44.0,0.029556147754192352
48.0,0.028560984879732132
52.0,0.027956651523709297
56.0,0.027636690065264702
60.0,0.026642827317118645
64.0,0.02516055293381214
72.0,0.021662022918462753
80.0,0.019460327923297882
88.0,0.016859635710716248
96.0,0.016273580491542816
104.0,0.015351026318967342
112.0,0.014433595351874828
120.0,0.0134703628718853
128.0,0.01295809168368578
144.0,0.012409241870045662
160.0,0.012088644318282604
176.0,0.012075509876012802
192.0,0.013493799604475498
208.0,0.012879126705229282
224.0,0.010526856407523155
240.0,0.009233266115188599
256.0,0.009938334114849567
288.0,0.0064071533270180225
320.0,0.00471359770745039
352.0,0.008583098649978638
384.0,0.008887720294296741
416.0,0.007876234129071236
448.0,0.004302209708839655
480.0,0.0031906841322779655
512.0,0.0027616070583462715
576.0,0.00655586551874876
640.0,0.003394241677597165
704.0,0.0013930399436503649
768.0,0.004285639151930809
832.0,0.006332621444016695
896.0,0.00803692638874054
960.0,0.011557087302207947
1024.0,0.009714477695524693
1152.0,0.004938527476042509
1280.0,0.00455319881439209
1408.0,0.005441324785351753
1536.0,-0.00036977490526624024
1664.0,-0.005713611375540495
1792.0,-0.005473812110722065
1920.0,-0.006623714696615934
2048.0,-0.009142326191067696
2304.0,-0.011240256950259209
2560.0,-0.00584408501163125
2816.0,-0.0068785944022238255
3072.0,-0.01303230132907629
3328.0,-0.012988421134650707
3584.0,-0.006576596759259701
3840.0,-0.007065731566399336
4096.0,-0.004521563183516264
4608.0,-0.005556023679673672
5120.0,0.004690216388553381
5632.0,0.0016827015206217766
6144.0,0.012445254251360893
6656.0,0.012955525889992714
7168.0,0.010117163881659508
7680.0,0.008162532933056355
8192.0,-0.0023353376891463995
end
