version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1068500503897667
2.0,0.09954536706209183
3.0,0.09336444735527039
4.0,0.0878332257270813
5.0,0.08310005813837051
6.0,0.07916970551013947
7.0,0.07590882480144501
8.0,0.0729934424161911
9.0,0.0702395886182785
10.0,0.06719189137220383
11.0,0.06443029642105103
12.0,0.06208791211247444
13.0,0.0596751868724823
14.0,0.05765099823474884
15.0,0.05578743293881416
16.0,0.05415961518883705
18.0,0.05086627975106239
20.0,0.04755103960633278
22.0,0.045638348907232285
24.0,0.04431712627410889
26.0,0.04294388368725777
28.0,0.04163060337305069
30.0,0.040011391043663025
32.0,0.038334134966135025
36.0,0.03415144234895706
40.0,0.03117419220507145
44.0,0.028769487515091896
48.0,0.025864936411380768
52.0,0.0239696241915226
56.0,0.02256101742386818
60.0,0.02185020223259926
64.0,0.020937923341989517
72.0,0.02087635174393654
80.0,0.021536147221922874
88.0,0.021231817081570625
96.0,0.019266268238425255
104.0,0.017538215965032578
112.0,0.01598229818046093
120.0,0.013469897210597992
128.0,0.010302907787263393
144.0,0.005358255002647638
160.0,0.00431546475738287
176.0,0.0017551680793985724
192.0,-0.0025128854904323816
208.0,-0.0034688024315983057
224.0,-0.0013787433272227645
240.0,-0.002231865655630827
256.0,-0.002406976418569684
288.0,-0.004609850235283375
320.0,-0.007881068624556065
352.0,-0.011192375794053078
384.0,-0.0077097672037780285
416.0,-0.0030194204300642014
448.0,-0.0015131441177800298
480.0,-0.00032724335324019194
512.0,0.005161808803677559
576.0,0.006208384409546852
640.0,0.0001799764286261052
704.0,-0.0018682616064324975
768.0,0.0014516160590574145
832.0,0.001072218525223434
896.0,0.002555477200075984
960.0,0.0022443828638643026
1024.0,0.0026781493797898293
1152.0,0.004024187568575144
1280.0,-0.001143136527389288
1408.0,0.0005538191762752831
1536.0,-0.0032227037008851767
1664.0,-0.001980148022994399
1792.0,-0.002528171520680189
1920.0,-0.006096174009144306
2048.0,-0.003419458633288741
2304.0,0.006033376790583134
2560.0,0.0012126278597861528
2816.0,-0.003169967792928219
3072.0,-0.001242123544216156
3328.0,-0.005487916059792042
3584.0,0.008405533619225025
3840.0,-0.007180036511272192
4096.0,-0.0014664301415905356
4608.0,-0.0012729072477668524
5120.0,0.0023448753636330366
5632.0,0.003307984210550785
6144.0,0.001845716149546206
6656.0,0.0009297452634200454
7168.0,0.0025126906111836433
7680.0,-0.0034636096097528934
8192.0,-0.008664621971547604
end
