version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08209901303052902
2.0,0.07538990676403046
3.0,0.06923656910657883
4.0,0.06395994126796722
5.0,0.059432800859212875
6.0,0.05538328364491463
7.0,0.051758766174316406
8.0,0.048438288271427155
9.0,0.04527430236339569
10.0,0.04217683523893356
11.0,0.039737582206726074
12.0,0.03759433701634407
13.0,0.03552617132663727
14.0,0.03371988609433174
15.0,0.03205234184861183
16.0,0.03054026886820793
18.0,0.027465814724564552
20.0,0.02503165975213051
22.0,0.022821728140115738
24.0,0.020789340138435364
26.0,0.019000506028532982
28.0,0.01753772795200348
30.0,0.016148816794157028
32.0,0.01496585551649332
36.0,0.01282477006316185
40.0,0.009935184381902218
44.0,0.009005652740597725
48.0,0.009126631543040276
52.0,0.009203668683767319
56.0,0.008520237170159817
60.0,0.007241120561957359
64.0,0.007231286261230707
72.0,0.007857431657612324
80.0,0.009519214741885662
88.0,0.008853684179484844
96.0,0.007825394161045551
104.0,0.005181015934795141
112.0,0.002903431188315153
120.0,0.002015108475461602
128.0,-0.0002836670319084078
144.0,-1.0187499356106855e-05
160.0,-0.0016076067695394158
176.0,-2.1332753021852113e-05
192.0,5.9316975239198655e-05
208.0,0.002624033484607935
224.0,0.002097342861816287
240.0,0.0015025772154331207
256.0,0.002694536466151476
288.0,-0.0017426946433261037
320.0,-0.0014411099255084991
352.0,-0.0006116403383202851
384.0,0.0015554430428892374
416.0,0.0006980210891924798
448.0,0.0010902310023084283
480.0,0.0006728498847223818
512.0,-0.002898983657360077
576.0,-0.0005795213510282338
640.0,-0.0017547764582559466
704.0,-0.0040256245993077755
768.0,-0.003799062455072999
832.0,-0.0019117941847071052
896.0,-0.001142161781899631
960.0,-0.002080393023788929
1024.0,-0.00044630226329900324
1152.0,9.782096458366141e-05
1280.0,-0.0011571981012821198
1408.0,-0.0012199729681015015
1536.0,0.0014029365265741944
1664.0,0.002381704980507493
1792.0,0.0009837755933403969
1920.0,0.0015181447379291058
2048.0,0.002922260668128729
2304.0,-0.0007247384637594223
2560.0,0.0004692900402005762
2816.0,-0.0007652231142856181
3072.0,-0.0019776090048253536
3328.0,-0.0020072839688509703
3584.0,-0.0016593023901805282
3840.0,-0.000514495768584311
4096.0,0.0002133240195689723
4608.0,0.0010849176906049252
5120.0,-0.003706717863678932
5632.0,0.0025603012181818485
6144.0,-0.0007214663201011717
6656.0,-0.00020536013471428305
7168.0,0.004803560674190521
7680.0,-0.0010839500464498997
8192.0,-0.00039672007551416755
end
