version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08955834060907364
2.0,0.082650326192379
3.0,0.07670802623033524
4.0,0.07175573706626892
5.0,0.06743241846561432
6.0,0.06350632756948471
7.0,0.05994867905974388
8.0,0.056509822607040405
9.0,0.053698379546403885
10.0,0.05120190605521202
11.0,0.048828817903995514
12.0,0.04665543884038925
13.0,0.04450893774628639
14.0,0.04252934828400612
15.0,0.040727999061346054
16.0,0.039316315203905106
18.0,0.036783985793590546
20.0,0.0347873717546463
22.0,0.03274919092655182
24.0,0.030753782019019127
26.0,0.029208628460764885
28.0,0.02803971990942955
30.0,0.026647761464118958
32.0,0.025141403079032898
36.0,0.022044014185667038
40.0,0.019263384863734245
44.0,0.017068946734070778
48.0,0.015543201938271523
52.0,0.014720713719725609
56.0,0.013691562227904797
60.0,0.013220555149018764
64.0,0.01277860626578331
72.0,0.01282548625022173
80.0,0.013199849054217339
88.0,0.011099797673523426
96.0,0.009402374736964703
104.0,0.008569138124585152
112.0,0.008657249622046947
120.0,0.008867986500263214
128.0,0.008571857586503029
144.0,0.00671269791200757
160.0,0.008498979732394218
176.0,0.010750863701105118
192.0,0.009024716913700104
208.0,0.007534427102655172
224.0,0.006914282217621803
240.0,0.008265729993581772
256.0,0.007840692065656185
288.0,0.0048073227517306805
320.0,0.005506584886461496
352.0,0.004787185229361057
384.0,0.0033575878478586674
416.0,0.0023185124155133963
448.0,-0.0013901852071285248
480.0,0.0012331424513831735
512.0,-0.004060052800923586
576.0,-0.00039923613076098263
640.0,-0.0017456860514357686
704.0,-0.0008898040396161377
768.0,0.0011103261495009065
832.0,-0.0022045623045414686
896.0,-0.0030656931921839714
960.0,0.0026612088549882174
1024.0,0.0008947458700276911
1152.0,-0.0018156629521399736
1280.0,-0.001697195926681161
1408.0,-0.004929687827825546
1536.0,-0.002017413731664419
1664.0,-0.0013420786708593369
1792.0,0.003324977122247219
1920.0,0.0025785837788134813
2048.0,0.001115563907660544
2304.0,0.0005609391955658793
2560.0,0.0023616645485162735
2816.0,0.002479871502146125
3072.0,0.002054476412013173
3328.0,0.000892800569999963
3584.0,-7.124902185751125e-05
3840.0,-0.0023316368460655212
4096.0,-0.0041974736377596855
4608.0,-0.0007588450098410249
5120.0,-0.00036206963704898953
5632.0,-0.0011074562789872289
6144.0,0.0005158649873919785
6656.0,-0.0005653766565956175
7168.0,-0.0013575059128925204
7680.0,0.0039017824456095695
8192.0,0.0009186086244881153
end
