version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11677443236112595
2.0,0.10947214812040329
3.0,0.10341903567314148
4.0,0.09811283648014069
5.0,0.09337130934000015
6.0,0.08934658765792847
7.0,0.08585484325885773
8.0,0.08265053480863571
9.0,0.07964551448822021
10.0,0.076991967856884
11.0,0.07463512569665909
12.0,0.07267866283655167
13.0,0.07073451578617096
14.0,0.06866051256656647
15.0,0.06680864095687866
16.0,0.06510615348815918
18.0,0.062089815735816956
20.0,0.05944671109318733
22.0,0.057022348046302795
24.0,0.05530596524477005
26.0,0.05370502546429634
28.0,0.052207961678504944
30.0,0.05057891830801964
32.0,0.04892543703317642
36.0,0.047221098095178604
40.0,0.046192850917577744
44.0,0.044375862926244736
48.0,0.04195374995470047
52.0,0.04011950641870499
56.0,0.03936862200498581
60.0,0.03871485963463783
64.0,0.03834500536322594
72.0,0.03647628426551819
80.0,0.035042133182287216
88.0,0.03458809852600098
96.0,0.03326385095715523
104.0,0.032728973776102066
112.0,0.031900595873594284
120.0,0.030232585966587067
128.0,0.030134517699480057
144.0,0.0261976420879364
160.0,0.021095052361488342
176.0,0.01770448125898838
192.0,0.015312129631638527
208.0,0.01143604889512062
224.0,0.009758277796208858
240.0,0.01155590545386076
256.0,0.006812486797571182
288.0,0.0031238077208399773
320.0,0.004760511219501495
352.0,0.001060065464116633
384.0,-0.0015270574949681759
416.0,-0.00011171085498062894
448.0,0.0025153006426990032
480.0,0.0009076601127162576
512.0,-0.0033852257765829563
576.0,-0.0037935799919068813
640.0,-0.004796288441866636
704.0,-0.0038519329391419888
768.0,-0.0019731009379029274
832.0,0.00018774764612317085
896.0,-0.0033412701450288296
960.0,-0.0025318311527371407
1024.0,-0.004926319234073162
1152.0,-0.0075841546058654785
1280.0,-0.007164109963923693
1408.0,0.0003039306029677391
1536.0,0.006914038211107254
1664.0,0.004968761466443539
1792.0,0.007135394494980574
1920.0,0.00877972599118948
2048.0,-0.00033247109968215227
2304.0,-0.0027580256573855877
2560.0,-0.0008584740571677685
2816.0,0.0043466282077133656
3072.0,0.004690150264650583
3328.0,0.007365084253251553
3584.0,0.0012588867684826255
3840.0,-0.00943533144891262
4096.0,-0.013703135773539543
4608.0,-0.0011237736325711012
5120.0,0.002523678820580244
5632.0,-0.0056159780360758305
6144.0,-0.0005794542958028615
6656.0,-0.012804525904357433
7168.0,-0.008356509730219841
7680.0,-0.0024653433356434107
8192.0,0.004141476470977068
end
