version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.18663288695862
numberNandB,5.358505886424141
brightnessNandB,1.4211743561073855
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.810568532048592
8.2e-05,5.075360830859947
9e-05,-1.0
0.000106,2.9311158374240724
0.000122,5.566750325671281
0.000138,2.7971005321141464
0.000154,1.5909627185314927
0.00017,2.350382828920892
0.000186,1.0102296992927058
0.000218,1.8366574700330753
0.00025,0.9878938214194595
0.000282,0.7645349684862708
0.000314,0.8538785147729724
0.000346,0.943222061404593
0.000378,0.4741684632214809
0.000442,0.7198632137314211
0.000506,0.619351733466309
0.00057,0.8650464864337981
0.000634,0.23964168139743935
0.000698,0.5523440935086823
0.000762,0.530008213177888
0.00089,0.647271629096547
0.001018,0.3624890867897206
0.001146,0.3848249841508984
0.001274,0.4518326558842021
0.001402,0.585847990210451
0.00153,0.4350807627850568
0.001786,0.48254454631592814
0.002042,0.5970159954577878
0.002298,0.5383843130871513
0.002554,0.4657926984443159
0.00281,0.5132564853812662
0.003066,0.5830561632121627
0.003578,0.5467603906629186
0.00409,0.4448529366240406
0.004602,0.42810106262480985
0.005114,0.5076727226489517
0.005626,0.5677004813206199
0.006138,0.4392691417280268
0.007162,0.5132568826421
0.008186,0.47626314782462664
0.00921,0.4539273413066116
0.010234,0.42740355095066795
0.011258,0.45951149603982877
0.012282,0.40436982851300884
0.01433,0.4664917366888546
0.016378,0.45811595259651217
0.018426,0.42112228158933096
0.020474,0.42182045443115435
0.022522,0.4040216973045072
0.02457,0.41309583760672597
0.028666,0.39023676461533374
0.032762,0.4123985381029349
0.036858,0.3888414556758608
0.040954,0.3705193476569941
0.04505,0.3956476255273995
0.049146,0.3272441188516195
0.057338,0.32105003510573793
0.06553,0.30490945699944905
0.073722,0.28048011864629996
0.081914,0.30290399705309423
0.090106,0.280568634193227
0.098298,0.28658952177879904
0.114682,0.25526798750677293
0.131066,0.2491180860693536
0.14745,0.2358572707449973
0.163834,0.2272207011622105
0.180218,0.21688272974925016
0.196602,0.20632661143506548
0.22937,0.18647944821698448
0.262138,0.175313674231947
0.294906,0.1588037259805286
0.327674,0.15594853723838886
0.360442,0.1391767310921843
0.39321,0.1377829569260871
0.458746,0.12781891782634003
0.524282,0.11041654040084392
0.589818,0.10049594065572331
0.655354,0.09197131049012297
0.72089,0.08426461304212562
0.786426,0.07686324257724086
0.917498,0.07503941526149527
1.04857,0.06873828327485865
1.179642,0.06315691166877402
1.310714,0.060662148745920685
1.441786,0.050445089409984156
1.572858,0.04774294917017041
1.835002,0.04513628893312327
2.097146,0.043249446120877666
2.35929,0.043503188847226815
2.621434,0.03646772282344135
2.883578,0.0357832704598966
3.145722,0.036001455283178885
3.67001,0.0317730517299224
4.194298,0.0266498464228504
4.718586,0.029492832671089486
5.242874,0.024917440696319737
5.767162,0.025451725512621648
6.29145,0.027655325328527658
7.340026,0.021042808046266126
8.388602,0.017418581892702623
9.437178,0.01585906984772012
10.485754,0.020669198545286482
11.53433,0.015073639792439364
12.582906,0.01797906911024283
14.680058,0.01297716615355693
16.77721,0.01564642978237929
18.874362,0.015048629718451556
20.971514,0.011636046093787211
23.068666,0.010706190559000461
25.165818,0.008890330598094076
29.360122,0.008214979491680152
33.554426,0.009907827168252448
37.74873,0.01133081825933524
41.943034,0.011742636888573355
46.137338,0.006314161451785649
50.331642,0.005322791668825655
58.72025,0.0051128227970898
67.108858,0.004205571331370228
75.497466,0.005026234194892565
83.886074,0.005100026596406515
92.274682,0.0039742665895179385
100.66329,0.004262254414080013
117.440506,0.004524993800021582
134.217722,0.002386115716640713
150.994938,0.002567635916093769
167.772154,0.0015412388794966425
184.54937,0.0029217528603382448
201.326586,0.000392138689572441
234.881018,0.0021022597749529304
268.43545,-0.0007402474189693864
301.989882,0.002558405414613274
335.544314,0.0028364833639156206
369.098746,0.0009054566736295122
402.653178,0.0004957746848945899
469.762042,-0.0002526938982947424
536.870906,0.0017084527647925896
603.97977,-0.001592684244277498
671.088634,-0.003361371191908935
738.197498,-0.0024274530623089596
805.306362,-0.0036993200594467313
939.52409,-0.005632455154923721
1073.741818,-0.006593909978485191
1207.959546,-0.005480297393076317
1342.177274,-0.0025525840696819513
1476.395002,-0.007892824905235463
1610.61273,-0.011429859267515718
1879.048186,-0.01768678201340068
2147.483642,-0.016631586855660463
2415.919098,-0.016009247594436005
2684.354554,-0.01384373748216372
2952.79001,-0.014603708654352121
3221.225466,-0.011922556765418535
3758.096378,-0.02996774064512997
4294.96729,-0.03491740498927065
4831.838202,-0.042891646510362924
5368.709114,-0.050776293532144856
5905.580026,-0.04810853455208286
6442.450938,-0.05097347596691704
end
