version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.752193516938826
numberNandB,5.960803870571892
brightnessNandB,1.6179987720474025
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.720315522221257
8.2e-05,5.1211073098877655
9e-05,-1.0
0.000106,1.9226908819682054
0.000122,3.935487437569293
0.000138,1.9778359987549896
0.000154,0.6819258898254177
0.00017,2.915302894886079
0.000186,0.6543533374802051
0.000218,1.1920181764353188
0.00025,0.9162926233874331
0.000282,0.9576514608027968
0.000314,0.8473612412610043
0.000346,0.6267807977152069
0.000378,0.46134546520370323
0.000442,0.7026053363816078
0.000506,0.640567091656022
0.00057,0.6198876808512956
0.000634,0.5440631571306194
0.000698,0.48891805018220746
0.000762,0.5785288649136919
0.00089,0.55784945961953
0.001018,0.37518128149577756
0.001146,0.5406166356463264
0.001274,0.5785289141593217
0.001402,0.48547154434254214
0.00153,0.41654016122152515
0.001786,0.46479216036485904
0.002042,0.4234333450992789
0.002298,0.41826351245789906
0.002554,0.36139513039955595
0.00281,0.3975841366788664
0.003066,0.49236483507150286
0.003578,0.39586091699716275
0.00409,0.4820252173677857
0.004602,0.41740206896894194
0.005114,0.4096473295898937
0.005626,0.4820253560727896
0.006138,0.4337734124652175
0.007162,0.4772864597654489
0.008186,0.43377359138397065
0.00921,0.4212798597062075
0.010234,0.44626759221946943
0.011258,0.3881067837000476
0.012282,0.44454448670074
0.01433,0.40555531642379083
0.016378,0.4137411023484139
0.018426,0.37669061596874975
0.020474,0.37906030719250805
0.022522,0.37906047928383324
0.02457,0.39220071693813274
0.028666,0.3588123648828929
0.032762,0.3451341043444731
0.036858,0.3412570407614377
0.040954,0.32380907431049955
0.04505,0.3412577102579548
0.049146,0.30689995327298125
0.057338,0.29435289500936546
0.06553,0.30103129599728917
0.073722,0.2755595289177457
0.081914,0.26904396280045195
0.090106,0.2686676256537621
0.098298,0.2576822531111209
0.114682,0.23953503978719382
0.131066,0.22631534679102727
0.14745,0.208275772181423
0.163834,0.2028916599568127
0.180218,0.18477124608663442
0.196602,0.1765598018051897
0.22937,0.16748785312175363
0.262138,0.15091676732343084
0.294906,0.13938092833549653
0.327674,0.14058144861183508
0.360442,0.1308765731364938
0.39321,0.1233392798860482
0.458746,0.11406738801357652
0.524282,0.10713135527934758
0.589818,0.09605519611426594
0.655354,0.0892469411979091
0.72089,0.08142211854071335
0.786426,0.07539465161409264
0.917498,0.07312447318143867
1.04857,0.06417273756299458
1.179642,0.0629223410494999
1.310714,0.051321292301692356
1.441786,0.0513599841652681
1.572858,0.04471694225725753
1.835002,0.04422870631095588
2.097146,0.03980029356504944
2.35929,0.03998016893637191
2.621434,0.03918213172905616
2.883578,0.03950507420382121
3.145722,0.0380471825093045
3.67001,0.029127871076704226
4.194298,0.02759526324997208
4.718586,0.026910138908569525
5.242874,0.022387585235674745
5.767162,0.025550701522373487
6.29145,0.023366253243529922
7.340026,0.02151988465152921
8.388602,0.019700220096811938
9.437178,0.016726455430843945
10.485754,0.018854322086398145
11.53433,0.01803405986641171
12.582906,0.01789915665115127
14.680058,0.01709555360907511
16.77721,0.018565978408395134
18.874362,0.016575290307487833
20.971514,0.014698254832674396
23.068666,0.011279775648134871
25.165818,0.009464998184114393
29.360122,0.012200577158076209
33.554426,0.011564555030817214
37.74873,0.011277053211870669
41.943034,0.010630134387834778
46.137338,0.009584390073535065
50.331642,0.007337257229795835
58.72025,0.007463687701646293
67.108858,0.010233314133160087
75.497466,0.00850553130806908
83.886074,0.009146298215049864
92.274682,0.008919252701042435
100.66329,0.005495587990202999
117.440506,0.00528006088816424
134.217722,0.0046528079529684074
150.994938,0.0023431216444489422
167.772154,0.002741641633287273
184.54937,0.004380864639823345
201.326586,0.0035969024137236794
234.881018,0.002020018037521165
268.43545,0.0004880518386931598
301.989882,0.00017026632484817839
335.544314,-0.0014725673636973857
369.098746,-0.0010231682989476631
402.653178,-0.002403128316375014
469.762042,-0.005100693165740577
536.870906,-0.004508910805690491
603.97977,-0.005210180946645937
671.088634,-0.004610303215581757
738.197498,-0.005508029628298661
805.306362,-0.005656272373017912
939.52409,-0.006261426200388942
1073.741818,-0.005792192408610952
1207.959546,-0.0035547081768001476
1342.177274,-0.0012247966584484349
1476.395002,-0.001975274992731757
1610.61273,-0.0023538919542054337
1879.048186,-0.005600997039287292
2147.483642,-0.005655278215363935
2415.919098,-0.0007202864853650404
2684.354554,-0.002043252549771224
2952.79001,-0.005144289896003684
3221.225466,-0.002341258319135009
3758.096378,-0.0271371831070788
4294.96729,-0.026300675267409535
4831.838202,-0.03060632476820202
5368.709114,-0.03621824628877868
5905.580026,-0.03100738786679702
6442.450938,-0.026806207616548394
end
